Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996662139893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.29626664957527e-09,0
1.29626664957527e-09,0
8.39723984791263e-11,0
1.33515121181205e-09,0
1.33515121181205e-09,0
6.10181732072813e-14,0
8.07718285701989e-14,0
1.33515121181205e-09,0
2.24400997783647e-10,0
1.33515121181205e-09,0
3.6431500177736e-11,0
1.5606909098409e-09,0
1.75443308562647e-14,0
1.34908184341691e-13,0
1.77711832201983e-15,0
6.10181732072813e-14,0
4.31906673782883e-15,0
1.36621852719898e-10,0
5.52870347837438e-15,0
6.10181732072813e-14,0
4.9242785549056e-14,0
6.10181732072813e-14,0
1.33515121181205e-09,0
1.33515121181205e-09,0
7.38147793621002e-15,0
8.39723984791263e-11,0
8.65388659441069e-15,0
4.31906673782883e-15,0
8.65388659441069e-15,0
1.75443308562647e-14,0
2.75563571960902e-09,0
1.33515121181205e-09,0
4.505493200746e-10,0
1.29626664957527e-09,0
1.34908184341691e-13,0
1.33515121181205e-09,0
8.07718285701989e-14,0
3.56280556814727e-14,0
8.07718285701989e-14,0
6.10181732072813e-14,0
6.10181732072813e-14,0
8.39723984791263e-11,0
5.52870347837438e-15,0
2.52912073709754e-15,0
1.75443308562647e-14,0
2.280745904637e-12,0
1.29626664957527e-09,0
1.33515121181205e-09,0
1.31563666211365e-11,0
6.31335465134907e-14,0
8.65388659441069e-15,0
6.31335465134907e-14,0
8.39723984791263e-11,0
4.31906673782883e-15,0
