Score,Label
0.9998459815979,1
0.9998459815979,1
0.9998459815979,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
1.61140096821555e-08,1
3.55625147108185e-08,0
3.55625147108185e-08,0
3.55625147108185e-08,0
6.14959426457062e-05,0
4.02796267451322e-08,0
8.79279138388256e-09,0
4.42514869192223e-09,0
8.79279138388256e-09,0
4.42514869192223e-09,0
4.42514869192223e-09,0
4.02796267451322e-08,0
4.42514869192223e-09,0
4.42514869192223e-09,0
4.42514869192223e-09,0
0.000445516430772841,0
4.42514869192223e-09,0
6.14959426457062e-05,0
0.0021836303640157,0
6.14959426457062e-05,0
6.14959426457062e-05,0
6.14959426457062e-05,0
4.42514869192223e-09,0
4.42514869192223e-09,0
4.42514869192223e-09,0
0.0160694476217031,0
0.0160694476217031,0
