Score,Label
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.393442332744598,1
0.393442332744598,1
0.393442332744598,1
1.92152347153751e-05,1
1.92152347153751e-05,1
0.393442332744598,1
0.393442332744598,1
1.92152347153751e-05,1
1.92152347153751e-05,1
0.393442332744598,1
1.92152347153751e-05,1
0.000279807340120897,1
1.92152347153751e-05,1
0.988654375076294,1
0.934597015380859,1
0.934597015380859,1
0.934597015380859,1
0.0800297260284424,1
0.992742300033569,1
0.0800297260284424,1
0.934597015380859,1
0.934597015380859,1
0.0800297260284424,1
0.992742300033569,1
0.934597015380859,1
0.0800297260284424,1
0.0800297260284424,1
0.934597015380859,1
0.0800297260284424,1
0.498674362897873,1
0.0800297260284424,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999631762504578,1
0.999530076980591,1
0.998823225498199,1
0.998823225498199,1
0.998823225498199,1
0.760425090789795,1
0.999530076980591,1
0.760425090789795,1
0.998823225498199,1
0.998823225498199,1
0.760425090789795,1
0.999530076980591,1
0.998823225498199,1
0.760425090789795,1
0.760425090789795,1
0.998823225498199,1
0.760425090789795,1
0.947772860527039,1
0.760425090789795,1
2.2074517769255e-09,0
6.91805168706594e-10,0
0.00817100517451763,0
8.39834157773112e-08,0
5.695135030237e-08,0
5.695135030237e-08,0
8.02901777205989e-05,0
8.02901777205989e-05,0
5.695135030237e-08,0
8.39834157773112e-08,0
0.000134488611365668,0
5.695135030237e-08,0
0.000556028971914202,0
5.695135030237e-08,0
5.695135030237e-08,0
0.000495034793857485,0
5.695135030237e-08,0
8.02901777205989e-05,0
5.695135030237e-08,0
5.695135030237e-08,0
8.39834157773112e-08,0
5.695135030237e-08,0
5.695135030237e-08,0
0.0035064578987658,0
2.47091347382877e-09,0
8.02901777205989e-05,0
5.695135030237e-08,0
2.47091347382877e-09,0
5.695135030237e-08,0
5.695135030237e-08,0
2.2074517769255e-09,0
4.89867924002851e-09,0
6.91805168706594e-10,0
5.695135030237e-08,0
0.00114242138806731,0
4.89867924002851e-09,0
0.00188455765601248,0
5.695135030237e-08,0
8.39834157773112e-08,0
5.695135030237e-08,0
1.73476962572749e-06,0
0.000106494553619996,0
5.695135030237e-08,0
2.2074517769255e-09,0
5.695135030237e-08,0
0.00404572486877441,0
0.000106494553619996,0
5.695135030237e-08,0
5.695135030237e-08,0
5.695135030237e-08,0
8.02901777205989e-05,0
5.695135030237e-08,0
5.695135030237e-08,0
4.89867924002851e-09,0
5.695135030237e-08,0
2.2074517769255e-09,0
5.695135030237e-08,0
5.695135030237e-08,0
0.00188455765601248,0
8.39834157773112e-08,0
1.05444250948494e-05,0
5.695135030237e-08,0
5.695135030237e-08,0
8.39834157773112e-08,0
8.02901777205989e-05,0
4.89867924002851e-09,0
5.695135030237e-08,0
2.2074517769255e-09,0
2.47091347382877e-09,0
8.02901777205989e-05,0
2.2074517769255e-09,0
8.02901777205989e-05,0
5.695135030237e-08,0
8.39834157773112e-08,0
0.000495034793857485,0
5.695135030237e-08,0
8.39834157773112e-08,0
4.89867924002851e-09,0
2.47091347382877e-09,0
5.695135030237e-08,0
5.695135030237e-08,0
5.695135030237e-08,0
8.39834157773112e-08,0
6.96877987138578e-06,0
0.000106494553619996,0
0.00228832033462822,0
5.695135030237e-08,0
8.39834157773112e-08,0
8.39834157773112e-08,0
5.695135030237e-08,0
8.02901777205989e-05,0
0.000106494553619996,0
8.75696244406754e-08,0
5.695135030237e-08,0
0.000134488611365668,0
5.695135030237e-08,0
8.39834157773112e-08,0
4.89867924002851e-09,0
5.695135030237e-08,0
8.39834157773112e-08,0
8.02901777205989e-05,0
5.695135030237e-08,0
0.000495034793857485,0
0.00817100517451763,0
5.695135030237e-08,0
5.695135030237e-08,0
5.695135030237e-08,0
8.39834157773112e-08,0
0.0142251197248697,0
6.91805168706594e-10,0
0.0035064578987658,0
5.695135030237e-08,0
5.695135030237e-08,0
0.0035064578987658,0
0.00228832033462822,0
5.695135030237e-08,0
2.2074517769255e-09,0
5.695135030237e-08,0
5.695135030237e-08,0
4.89867924002851e-09,0
5.695135030237e-08,0
8.02901777205989e-05,0
8.02901777205989e-05,0
5.695135030237e-08,0
8.39834157773112e-08,0
8.3983572096713e-08,0
