Score,Label
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
0.99996030330658,1
0.550122678279877,1
1,1
1,1
0.999953389167786,1
0.999999165534973,1
0.99996030330658,1
6.66056621412281e-07,1
0.550122678279877,1
0.999980568885803,1
0.997927069664001,1
1,1
0.999456822872162,1
0.997927069664001,1
0.99999988079071,1
0.92215234041214,1
6.26330972863798e-07,1
0.92215234041214,1
0.000652976741548628,1
0.000652976741548628,1
4.93513425681158e-06,1
1,1
1,1
0.999768316745758,1
0.999979972839355,1
0.999915242195129,1
0.99915337562561,1
1,1
0.998376250267029,1
0.00199939217418432,1
0.999764025211334,1
0.00199939217418432,1
0.998376250267029,1
2.8791935164918e-06,1
2.8791935164918e-06,1
2.8791935164918e-06,1
2.30335604101128e-06,1
0.0486758090555668,1
0.999751627445221,1
0.998407423496246,1
0.999996304512024,1
0.999996304512024,1
0.998130619525909,1
0.999996304512024,1
3.36827979481313e-05,1
3.36827979481313e-05,1
0.0219055023044348,1
3.36827979481313e-05,1
0.0219055023044348,1
0.0219055023044348,1
3.95073266190593e-06,1
0.0157671626657248,1
0.99904853105545,1
0.99999988079071,1
0.99999988079071,1
0.99904853105545,1
0.999955892562866,1
0.99999988079071,1
1,1
0.999999642372131,1
0.99999988079071,1
0.999999642372131,1
0.696964085102081,1
0.998835980892181,1
0.0490900352597237,1
0.879225313663483,1
0.696964085102081,1
0.998835980892181,1
1.45126546158281e-06,1
1.09780565082929e-07,0
0.000138793548103422,0
2.36212235904532e-05,0
0.111566767096519,0
2.13106795854401e-05,0
1.30847104173881e-06,0
7.43052260077093e-06,0
1.05854514043102e-09,0
8.8422566477675e-06,0
2.22984763240675e-05,0
0.290100961923599,0
2.36212235904532e-05,0
2.16624766835594e-06,0
2.36212235904532e-05,0
2.36212235904532e-05,0
1.75252354295274e-10,0
0.166646495461464,0
4.09023778047413e-05,0
0.000307490874547511,0
0.000458512600744143,0
1.87185563049752e-07,0
4.42027534575118e-08,0
1.25799233501311e-05,0
1.86531701729109e-06,0
0.000486358301714063,0
4.88938439957565e-07,0
3.35895700143141e-10,0
0.999955058097839,0
2.91159649350448e-05,0
2.36212235904532e-05,0
1.968605500835e-09,0
5.67119514016667e-07,0
9.17442157515325e-05,0
0.28051096200943,0
1.61943298735423e-05,0
3.36827979481313e-05,0
4.70154082332641e-10,0
1.10893597593531e-06,0
0.00947746448218822,0
1.68147053614121e-07,0
0.00349392252974212,0
4.57039186585462e-06,0
1.1835764368584e-08,0
1.33555744241676e-07,0
4.40581652583205e-06,0
1.1835764368584e-08,0
1.70042014246974e-07,0
2.91159649350448e-05,0
2.18404761653801e-06,0
2.36212235904532e-05,0
1.83350394422632e-07,0
0.000199588248506188,0
0.000550389639101923,0
2.59821445069974e-06,0
1.68147053614121e-07,0
2.70463874585403e-06,0
3.81061767029678e-07,0
1.40057352382428e-07,0
1.59575156430947e-05,0
1.31211820075805e-07,0
0.000130777916638181,0
1.33555744241676e-07,0
2.6902734262535e-08,0
1.14005764828562e-07,0
1.12052766780835e-05,0
1.0143650115424e-06,0
6.68130769554409e-06,0
1.09780565082929e-07,0
5.60564731131308e-05,0
3.36827979481313e-05,0
2.91159649350448e-05,0
4.89124463154411e-10,0
0.000147290265886113,0
2.36212235904532e-05,0
5.52189362679201e-07,0
0.000147290265886113,0
1.87185563049752e-07,0
2.36212235904532e-05,0
2.94312540063402e-05,0
1.31090757804486e-07,0
2.6902734262535e-08,0
0.999976515769958,0
1.33555744241676e-07,0
2.36212235904532e-05,0
1.09780565082929e-07,0
2.36212235904532e-05,0
3.86864439860801e-06,0
4.3728127252507e-07,0
6.7762704247798e-07,0
2.46726330033198e-07,0
3.1750607831782e-07,0
8.53520205623681e-08,0
9.59444264481135e-07,0
1.19025598905864e-05,0
5.6617718655616e-06,0
2.73027100927692e-10,0
4.7398125957443e-07,0
1.43199722515419e-05,0
1.87185563049752e-07,0
3.36827979481313e-05,0
3.37542382933265e-10,0
0.000147290265886113,0
3.81061767029678e-07,0
2.84203451883513e-06,0
5.63912863071891e-06,0
3.10086562649303e-07,0
0.00964080728590488,0
0.000206177966902032,0
0.000343107298249379,0
1.6367475836887e-06,0
2.70463874585403e-06,0
1.622312197469e-06,0
2.36212235904532e-05,0
1.11166773422156e-05,0
1.36779954118538e-06,0
2.36212235904532e-05,0
0.0015375466318801,0
0.000206177966902032,0
4.26617907667293e-10,0
0.000206177966902032,0
0.000168574610142969,0
0.000147290265886113,0
3.36112202603545e-06,0
2.91159649350448e-05,0
2.38275606534444e-06,0
3.86864439860801e-06,0
1.6163437255301e-09,0
1.87185563049752e-07,0
4.37767795347099e-07,0
3.46474394063989e-06,0
9.14854390430264e-05,0
2.91159649350448e-05,0
1.66782156156842e-05,0
3.68884101042966e-09,0
2.36212235904532e-05,0
1.68147053614121e-07,0
9.34095442062244e-06,0
2.36212235904532e-05,0
9.17442157515325e-05,0
2.39077508012997e-06,0
2.63229094343842e-06,0
2.5861165340757e-05,0
7.82730057835579e-06,0
8.73062163009308e-05,0
0.00040783136500977,0
0.000484887888887897,0
2.36212235904532e-05,0
1.99571331904735e-06,0
