Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000181303272256628,0
3.07185655401554e-05,0
0.000156039182911627,0
0.000194868684047833,0
3.07185655401554e-05,0
0.000566520029678941,0
0.000194868684047833,0
0.000194868684047833,0
0.000156039182911627,0
0.000194868684047833,0
0.000194868684047833,0
0.000194868684047833,0
0.000194868684047833,0
0.000194868684047833,0
0.0460405386984348,0
0.000156039182911627,0
8.76533192695206e-07,0
0.000194868873222731,0
0.000156039182911627,0
0.000194868873222731,0
0.000194868873222731,0
3.07185655401554e-05,0
0.000194868873222731,0
0.000194868873222731,0
8.76533192695206e-07,0
0.000194868873222731,0
0.000194868873222731,0
0.000194868873222731,0
1.36488586122141e-06,0
0.000194868873222731,0
0.000194868873222731,0
0.000194868873222731,0
