Score,Label
0.00254952372051775,1
0.00166589370928705,1
0.219003513455391,1
3.85481944249477e-05,1
0.000174137559952214,1
1.97603039850947e-05,1
0.985942184925079,1
0.989487886428833,1
0.985942184925079,1
0.00166589370928705,1
0.000105983257526532,1
0.55875563621521,1
0.123886480927467,1
0.000555715872906148,1
0.000557026534806937,1
0.000942832848522812,1
0.000507457822095603,1
0.892483830451965,1
8.37640691315755e-05,1
0.892483830451965,1
0.55875563621521,1
0.000103270773252007,1
0.546404123306274,1
0.000942832848522812,1
0.0768353641033173,1
0.0768353641033173,1
0.0768353641033173,1
0.00287040090188384,1
0.99983012676239,1
0.00109888962469995,1
0.00363944517448545,1
0.999909520149231,1
0.999909520149231,1
0.99983012676239,1
0.0680922195315361,1
0.000550889293663204,1
0.999761402606964,1
0.000873060256708413,1
0.999808728694916,1
0.296810507774353,1
0.111132636666298,1
0.999815165996552,1
0.999815165996552,1
0.999815165996552,1
0.999808728694916,1
0.979372203350067,1
0.000652414455544204,1
0.111132636666298,1
1.53466844494687e-05,1
0.00106920674443245,1
0.0644427910447121,1
0.0378713645040989,1
0.0378713645040989,1
0.0378713645040989,1
0.0644427910447121,1
7.21437681932002e-05,1
0.999222993850708,1
0.00112442742101848,1
0.000136060974909924,1
6.2725150201004e-05,1
0.906895935535431,1
0.000797495653387159,1
0.906895935535431,1
0.906895935535431,1
0.999222993850708,1
0.0169502906501293,1
6.2725150201004e-05,1
4.50971174359438e-06,0
6.42301747575402e-05,0
0.000618509075138718,0
0.00011052029003622,0
0.000523873255588114,0
7.01330236552167e-06,0
3.60928497684654e-05,0
0.000254472834058106,0
1.02344847618951e-05,0
6.42301747575402e-05,0
0.000102873986179475,0
3.38620302500203e-05,0
3.37712845066562e-05,0
4.50971174359438e-06,0
0.000161196832777932,0
6.07332440267783e-05,0
4.50971174359438e-06,0
3.2653653761372e-05,0
0.000537593441549689,0
3.17845842801034e-06,0
0.00145017832983285,0
3.76805473933928e-05,0
3.91855610359926e-06,0
0.00050788267981261,0
0.999930262565613,0
4.91128321300494e-06,0
0.000722353637684137,0
0.000138400107971393,0
3.92918918805663e-05,0
6.42301747575402e-05,0
6.02348445681855e-05,0
7.04179910826497e-06,0
0.00011052029003622,0
0.000722353637684137,0
8.60781874507666e-05,0
0.000914082222152501,0
0.000161196832777932,0
0.000319589074933901,0
8.60781874507666e-05,0
0.74805748462677,0
0.000404945050831884,0
6.42301747575402e-05,0
8.60781874507666e-05,0
0.999930262565613,0
3.2653653761372e-05,0
0.00011052029003622,0
6.42301747575402e-05,0
4.62271345895715e-05,0
4.50971174359438e-06,0
2.56056737271138e-05,0
7.24243800505064e-05,0
1.1657461982395e-05,0
6.42301747575402e-05,0
0.000102873986179475,0
0.000283464964013547,0
0.999648332595825,0
2.06935183086898e-05,0
0.000797914806753397,0
0.000207670716918074,0
6.3956351368688e-05,0
6.98870553605957e-06,0
4.50971174359438e-06,0
6.07332440267783e-05,0
1.4035370440979e-05,0
0.00473890546709299,0
0.00050788267981261,0
0.000544092908967286,0
0.00047747025382705,0
0.000339238380547613,0
2.06935183086898e-05,0
4.50971174359438e-06,0
7.24243800505064e-05,0
0.000556186714675277,0
0.00232117832638323,0
0.139080375432968,0
9.45192641665926e-06,0
3.66678182217584e-06,0
8.60781874507666e-05,0
0.0111067397519946,0
0.000556186714675277,0
0.000138578237965703,0
0.00813367497175932,0
0.000549487303942442,0
4.50971174359438e-06,0
0.00118825293611735,0
4.30266409239266e-05,0
0.000556186714675277,0
0.892483830451965,0
0.000556186714675277,0
3.60928497684654e-05,0
0.000556186714675277,0
2.13012499443721e-05,0
6.02348445681855e-05,0
6.42301747575402e-05,0
0.000556186714675277,0
9.58784294198267e-05,0
6.98870553605957e-06,0
6.42301747575402e-05,0
0.00025572904269211,0
0.000556186714675277,0
9.58784294198267e-05,0
4.50971174359438e-06,0
9.62919693847653e-06,0
3.92718902730849e-05,0
0.000136530419695191,0
0.000319589074933901,0
7.01330236552167e-06,0
1.18505731734331e-05,0
9.94518995867111e-06,0
8.1637772382237e-06,0
0.000102873986179475,0
4.56148336525075e-06,0
4.50971174359438e-06,0
0.000122069090139121,0
6.12385629210621e-05,0
6.42301747575402e-05,0
0.000556186714675277,0
9.62919693847653e-06,0
0.000722353637684137,0
0.0012800571275875,0
0.000291030242806301,0
0.0134239541366696,0
0.000144236066262238,0
5.06682408740744e-05,0
0.000207670716918074,0
6.42301747575402e-05,0
4.50971174359438e-06,0
0.999909520149231,0
4.50971174359438e-06,0
3.68232285836712e-05,0
0.00019036939193029,0
0.74805748462677,0
2.92517815978499e-05,0
1.40353577080532e-05,0
