Score,Label
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999936819076538,1
0.999936819076538,1
0.999908089637756,1
0.999936819076538,1
0.999936819076538,1
0.999902725219727,1
0.999956369400024,1
0.999936819076538,1
0.999908089637756,1
0.999999761581421,1
1,1
1,1
0.00055344554129988,1
0.999999523162842,1
0.00055344554129988,1
0.00055344554129988,1
0.999999761581421,1
0.999999642372131,1
5.47729359823279e-06,0
1.16300461741048e-05,0
1.16300461741048e-05,0
7.00699160915974e-07,0
3.20032472700404e-06,0
1.07962250694982e-05,0
1.02519697975367e-05,0
6.06370012974367e-05,0
6.06370012974367e-05,0
2.6275451091351e-05,0
0.0630297437310219,0
9.47705557337031e-05,0
5.47729359823279e-06,0
6.06370012974367e-05,0
2.6275451091351e-05,0
1.11008293970372e-05,0
0.00027910340577364,0
6.06370012974367e-05,0
1.02519697975367e-05,0
5.6948903193188e-07,0
2.53145135502564e-05,0
2.0716959170386e-06,0
0.00027910340577364,0
1.12364375581819e-06,0
7.16088061381015e-06,0
0.00170324207283556,0
0.00027910340577364,0
6.06370012974367e-05,0
0.0630297437310219,0
1.45564936246956e-05,0
5.47729359823279e-06,0
5.47729359823279e-06,0
6.64528306515422e-06,0
0.000105438914033584,0
5.6948903193188e-07,0
0.0630297437310219,0
4.090761194675e-06,0
1.02519697975367e-05,0
0.0630297437310219,0
0.0630297437310219,0
1.02519697975367e-05,0
0.0630297437310219,0
1.16300461741048e-05,0
1.03286420198856e-05,0
3.24232860293705e-05,0
5.46574119653087e-06,0
0.000436654954683036,0
2.6275451091351e-05,0
2.53145135502564e-05,0
6.06370012974367e-05,0
3.20032472700404e-06,0
2.6275451091351e-05,0
0.00110099208541214,0
0.00027910340577364,0
1.37382869525027e-06,0
2.53145135502564e-05,0
3.20032472700404e-06,0
2.134642954843e-06,0
0.000248846918111667,0
3.2921254842222e-06,0
1.11008293970372e-05,0
1.83783129159565e-06,0
1.02519697975367e-05,0
1.16300461741048e-05,0
3.29009480992681e-06,0
6.06370012974367e-05,0
0.0630297437310219,0
1.28606325233704e-05,0
2.53145135502564e-05,0
1.38192433496442e-07,0
1.83783129159565e-06,0
0.0630297437310219,0
6.89442549628438e-06,0
2.02104342861276e-06,0
0.00027910340577364,0
6.06370012974367e-05,0
