Score,Label
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
2.92702270598966e-06,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
1.37232598618198e-08,1
4.12383014918305e-05,1
4.44420402345713e-05,0
2.35484201027703e-08,0
2.02953888219781e-05,0
7.92418549804301e-15,0
7.92418549804301e-15,0
2.02953888219781e-05,0
5.57577664594966e-11,0
2.02953888219781e-05,0
2.02953888219781e-05,0
6.82921017869376e-05,0
6.82921017869376e-05,0
7.92418549804301e-15,0
4.95496053076749e-08,0
5.93262772241587e-09,0
0.000145607278682292,0
7.92418549804301e-15,0
5.15512021959097e-10,0
7.92418549804301e-15,0
5.93260507386617e-09,0
0.000243753122049384,0
2.56477733273641e-07,0
7.92415585188985e-15,0
3.07607966876233e-10,0
6.82921017869376e-05,0
7.92415585188985e-15,0
7.92415585188985e-15,0
2.95427128094161e-07,0
6.82921017869376e-05,0
