Score,Label
0.999808967113495,1
0.999776065349579,1
0.999776065349579,1
0.999429523944855,1
0.999808967113495,1
0.999808967113495,1
0.999776065349579,1
0.996370792388916,1
0.999808967113495,1
0.999974131584167,1
0.999974131584167,1
0.999974131584167,1
0.999808967113495,1
0.999726474285126,1
0.999901294708252,1
0.999808967113495,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.998813986778259,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.999915957450867,1
0.999516010284424,1
9.24925407161936e-05,1
0.000527503027115017,1
2.32478141697356e-05,1
0.0297605767846107,1
0.930348813533783,1
0.00469898106530309,1
3.72202339349315e-05,1
0.00123677356168628,1
0.0700334906578064,1
2.36227704064618e-09,1
0.630407989025116,1
5.73678970994251e-09,1
1.70105920460628e-07,1
0.000434008659794927,1
9.49430045693589e-07,1
1.00802367342112e-06,1
0.000569724594242871,1
4.6874215513526e-06,1
0.999801695346832,1
0.999801695346832,1
0.997751772403717,1
0.999801695346832,1
0.999801695346832,1
0.870552957057953,1
0.999801695346832,1
0.999801695346832,1
0.999801695346832,1
0.999801695346832,1
0.99903666973114,1
0.999801695346832,1
0.999801695346832,1
0.999801695346832,1
0.999276220798492,1
0.999840617179871,1
0.999801695346832,1
0.999939441680908,1
0.999868392944336,1
0.999868392944336,1
0.999868392944336,1
0.999947786331177,1
0.999137997627258,1
0.999939441680908,1
0.999939441680908,1
0.999868392944336,1
0.999868392944336,1
0.999137997627258,1
0.999868392944336,1
0.999868392944336,1
0.999868392944336,1
0.999868392944336,1
0.999939441680908,1
0.999868392944336,1
0.999891042709351,1
0.999891042709351,1
0.999843239784241,1
0.999891042709351,1
0.999891042709351,1
0.999891042709351,1
0.999859213829041,1
0.999859213829041,1
0.999859213829041,1
0.999891042709351,1
0.999560534954071,1
0.999891042709351,1
0.999873876571655,1
0.999974131584167,1
0.999956965446472,1
0.999943494796753,1
0.999943494796753,1
0.999793827533722,1
0.999873876571655,1
0.999956965446472,1
0.999943494796753,1
0.999943494796753,1
0.999386310577393,1
0.999956965446472,1
0.999961376190186,1
0.999961376190186,1
0.99988865852356,1
0.999825298786163,1
0.99988865852356,1
0.999961376190186,1
0.99988865852356,1
0.998780906200409,1
0.99988865852356,1
0.99988865852356,1
0.999961376190186,1
0.99987518787384,1
0.999840617179871,1
0.999840617179871,1
0.999906063079834,1
0.999857544898987,1
0.999857544898987,1
0.999690532684326,1
0.999472200870514,1
0.999895930290222,1
0.999857544898987,1
0.999857544898987,1
0.999857544898987,1
0.998363673686981,1
0.999857544898987,1
0.999857544898987,1
0.999895930290222,1
0.999895930290222,1
0.999895930290222,1
0.999895930290222,1
0.999756515026093,1
0.999857544898987,1
0.999912619590759,1
0.999984502792358,1
0.999984502792358,1
0.999828577041626,1
0.999912619590759,1
0.999912619590759,1
0.999912619590759,1
0.999984502792358,1
0.999984502792358,1
0.999984502792358,1
0.999984502792358,1
0.999912619590759,1
0.999423980712891,1
0.999912738800049,1
0.999847769737244,1
0.999912738800049,1
0.999895215034485,1
0.999850988388062,1
0.999884247779846,1
0.999423980712891,1
0.999847769737244,1
0.999912738800049,1
0.999912738800049,1
0.999847769737244,1
0.999912738800049,1
0.999912738800049,1
0.999847769737244,1
0.999895215034485,1
0.999895215034485,1
0.999847769737244,1
0.999884247779846,1
0.999847769737244,1
9.6727438558819e-11,0
1.34063668610906e-06,0
9.6727438558819e-11,0
9.6727438558819e-11,0
2.65345279082396e-09,0
1.82707293738815e-10,0
9.6727438558819e-11,0
0.000505614327266812,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
1.34063668610906e-06,0
9.6727438558819e-11,0
9.6727438558819e-11,0
4.04265892939293e-06,0
9.6727438558819e-11,0
0.000296776241157204,0
0.00925355032086372,0
1.34063668610906e-06,0
1.34063668610906e-06,0
0.000481572584249079,0
7.93699541645765e-08,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
9.6727438558819e-11,0
0.00527870422229171,0
7.0449365011882e-05,0
9.6727438558819e-11,0
