Score,Label
0.0121805276721716,1
1.15239093148932e-21,1
1.15239093148932e-21,1
1.15239093148932e-21,1
1.15239093148932e-21,1
1.15239093148932e-21,1
1.15239093148932e-21,1
0.143729209899902,1
2.18046707800568e-07,1
0.650312781333923,1
1.15239093148932e-21,1
1.15239093148932e-21,1
2.18046707800568e-07,1
7.65805978630851e-08,1
0.48506036400795,1
0.650312781333923,1
0.956327974796295,1
1.15239093148932e-21,1
0.143729209899902,1
1.15239093148932e-21,1
1.15239093148932e-21,1
2.69445422418357e-07,1
0.950823605060577,1
0.48506036400795,1
1.15239093148932e-21,1
1.15239093148932e-21,1
1.15239093148932e-21,1
1.18845085651264e-20,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
0.0239440817385912,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
3.83677016294895e-23,1
0.000920783786568791,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
0.812531292438507,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
0.00104817771352828,1
9.52595314629434e-07,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
0.812531292438507,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
0.00104817771352828,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
2.08268397727807e-06,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
4.42952744154348e-22,1
1.33532901234397e-21,1
1.33532901234397e-21,1
1.33532901234397e-21,1
1.33532901234397e-21,1
1.33532901234397e-21,1
1.33532901234397e-21,1
0.75136011838913,1
1.00012857728871e-05,1
1.33532901234397e-21,1
1.33532901234397e-21,1
0.000228197284741327,1
1.33532901234397e-21,1
0.474411576986313,1
1.33532901234397e-21,1
1.33532901234397e-21,1
0.949021100997925,1
0.000309829687466845,1
1.33532901234397e-21,1
1.33532901234397e-21,1
1.33532901234397e-21,1
5.11053275540881e-19,1
1.80699381958056e-20,1
1.80699381958056e-20,1
1.80699381958056e-20,1
1.80699381958056e-20,1
1.80699381958056e-20,1
1.80699381958056e-20,1
0.894582152366638,1
0.010507944971323,1
1.80699381958056e-20,1
1.80699381958056e-20,1
0.000161316915182397,1
0.000161316915182397,1
1.80699381958056e-20,1
1.80699381958056e-20,1
1.80699381958056e-20,1
0.747432053089142,1
0.927760601043701,1
0.176227897405624,1
1.80699381958056e-20,1
1.80699381958056e-20,1
1.80699381958056e-20,1
0.000775991182308644,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
0.00232360698282719,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
2.72988080420343e-21,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
0.950646996498108,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
0.00588911445811391,1
6.89320106725526e-20,1
6.89320106725526e-20,1
6.89320106725526e-20,1
1.30470834847074e-05,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.26545197062497e-17,1
0.381962925195694,1
5.57464227313176e-05,1
3.26545197062497e-17,1
3.26545197062497e-17,1
0.000548791431356221,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.26545197062497e-17,1
0.811574757099152,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.26545197062497e-17,1
3.61236197932158e-06,1
1.07541833216374e-08,0
4.81554671694084e-08,0
0.0196370631456375,0
3.19897408189718e-05,0
1.23859790619463e-05,0
0.000737546244636178,0
0.0228519029915333,0
3.26813496940304e-05,0
9.52595314629434e-07,0
6.99828297001659e-06,0
2.72677649348907e-08,0
5.08533468328085e-17,0
3.7005164665685e-21,0
4.81554671694084e-08,0
1.42105782696689e-09,0
9.52595314629434e-07,0
4.81554671694084e-08,0
0.00099575740750879,0
1.77927322511096e-05,0
6.01260340872142e-22,0
9.52595314629434e-07,0
3.7005164665685e-21,0
7.11050862634011e-09,0
9.52595314629434e-07,0
9.52595314629434e-07,0
3.7005164665685e-21,0
0.0228519029915333,0
2.82345436093678e-13,0
2.72677649348907e-08,0
2.95063330213452e-07,0
6.01260340872142e-22,0
0.00170980265829712,0
0.00063821958610788,0
2.82345436093678e-13,0
2.82345436093678e-13,0
0.0146057149395347,0
3.7005164665685e-21,0
1.77927322511096e-05,0
0.0128151308745146,0
4.81554671694084e-08,0
2.82345436093678e-13,0
2.63311115134002e-08,0
9.52595314629434e-07,0
3.7005164665685e-21,0
9.52595314629434e-07,0
0.940537512302399,0
6.76840936648659e-05,0
3.7005164665685e-21,0
4.81554671694084e-08,0
9.52595314629434e-07,0
9.66321476880694e-06,0
9.52595314629434e-07,0
2.82345436093678e-13,0
5.49103679077234e-05,0
0.000606372952461243,0
0.882651805877686,0
0.653576135635376,0
0.000297129852697253,0
0.0228519029915333,0
2.39451255765744e-05,0
