Score,Label
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
8.75433748343367e-35,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
0.744011223316193,1
5.36411408565315e-34,1
3.60072257368739e-32,1
0.228648126125336,1
8.75433748343367e-35,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
7.83954824382601e-30,1
0.2353345900774,1
0.0837325751781464,1
3.60072257368739e-32,1
2.14971233043633e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
5.36411408565315e-34,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
5.36411408565315e-34,1
3.60072257368739e-32,1
3.60072257368739e-32,1
3.60072257368739e-32,1
8.75433748343367e-35,1
1.04728656152436e-32,1
3.60072257368739e-32,1
7.83954824382601e-30,1
3.60072257368739e-32,1
0.947502374649048,1
1.97711629355815e-25,1
0.947502374649048,1
1.97711629355815e-25,1
1.97711629355815e-25,1
0.947502374649048,1
0.947502374649048,1
0.947502374649048,1
0.947502374649048,1
1.97711629355815e-25,1
1.97711629355815e-25,1
1.97711629355815e-25,1
0.947502374649048,1
0.947502374649048,1
1.97711629355815e-25,1
1.97711629355815e-25,1
1.97711629355815e-25,1
1.97711629355815e-25,1
0.947502374649048,1
1.97711629355815e-25,1
0.947502374649048,1
0.947502374649048,1
1.97711629355815e-25,1
1.97711629355815e-25,1
0.947502374649048,1
1.97711629355815e-25,1
0.947502374649048,1
0.947502374649048,1
1.97711629355815e-25,1
0.947502374649048,1
