Score,Label
5.18894012202509e-06,1
5.18894012202509e-06,1
5.14553630637238e-06,1
5.18894012202509e-06,1
5.18894012202509e-06,1
0.234452441334724,1
5.14553630637238e-06,1
5.14553630637238e-06,1
5.14553630637238e-06,1
5.14553630637238e-06,1
5.14553630637238e-06,1
1.38814506556173e-08,1
1.32963776877659e-07,1
0.234452441334724,1
2.23903988683105e-08,1
0.000723390083294362,1
0.000723390083294362,1
0.337182104587555,1
8.69763171067461e-05,1
0.000295322388410568,1
0.000723390083294362,1
0.000723390083294362,1
0.000295322388410568,1
0.000295322388410568,1
0.000295322388410568,1
0.337182104587555,1
0.000295322388410568,1
0.000295322388410568,1
0.000198193651158363,1
0.000723390083294362,1
1.16907058327342e-05,1
1.16907058327342e-05,1
0.000164410899742506,1
2.39703285842552e-06,1
1.16907058327342e-05,1
1.16907058327342e-05,1
1.16907058327342e-05,1
0.000164410899742506,1
1.16907058327342e-05,1
1.16907058327342e-05,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.00125235575251281,1
0.917172968387604,1
0.917172968387604,1
0.681608557701111,1
0.896708190441132,1
0.917172968387604,1
0.917172968387604,1
0.99994957447052,1
0.896708190441132,1
0.896708190441132,1
0.896708190441132,1
0.681608557701111,1
0.896708190441132,1
0.896708190441132,1
0.997887313365936,1
0.847468852996826,1
0.999966979026794,1
0.99994957447052,1
0.997887313365936,1
0.997887313365936,1
0.00150428467895836,1
0.917172968387604,1
4.56570745654972e-08,0
1.11973494712481e-12,0
1.11973494712481e-12,0
1.11973494712481e-12,0
4.44357226569991e-08,0
9.46650743571809e-07,0
5.38242228564911e-10,0
1.11973494712481e-12,0
5.38242228564911e-10,0
8.07609035202717e-10,0
2.7075084290118e-05,0
2.46926191493912e-07,0
4.44357226569991e-08,0
5.38242228564911e-10,0
9.46650743571809e-07,0
4.07998506091189e-08,0
5.13895713538659e-07,0
0.000234186722082086,0
0.000235388404689729,0
3.20268411790892e-09,0
0.00141982152126729,0
1.11973494712481e-12,0
4.07998506091189e-08,0
0.906367003917694,0
5.45048749245325e-07,0
4.56570745654972e-08,0
9.45399369811639e-05,0
5.38242228564911e-10,0
6.28285476977908e-07,0
1.84147538107027e-07,0
0.00120783853344619,0
1.11973494712481e-12,0
5.38242228564911e-10,0
2.72559628200497e-08,0
0.000292872864520177,0
3.51237511297953e-11,0
4.44357226569991e-08,0
2.46926191493912e-07,0
5.38242228564911e-10,0
9.46650743571809e-07,0
0.000102340833109338,0
4.07998506091189e-08,0
0.999994039535522,0
4.44357226569991e-08,0
7.91194054272637e-07,0
1.21033780220436e-10,0
4.92698063681019e-07,0
6.49305320621352e-08,0
0.000292872864520177,0
2.30055863248424e-09,0
6.28285476977908e-07,0
5.38242228564911e-10,0
4.92515766836732e-07,0
4.56570745654972e-08,0
1.72920774921259e-10,0
2.25533804041333e-05,0
4.07998506091189e-08,0
1.63336792008417e-12,0
5.58491741742273e-08,0
5.63941782161237e-10,0
1.84147538107027e-07,0
5.38242228564911e-10,0
1.0203357305727e-06,0
0.00013199943350628,0
0.873657524585724,0
5.38242228564911e-10,0
7.43323042007304e-11,0
1.11973494712481e-12,0
3.21054503729101e-05,0
6.51461320444469e-08,0
0.000440163159510121,0
1.63336792008417e-12,0
0.00120783853344619,0
4.92515766836732e-07,0
1.11973494712481e-12,0
0.00141982152126729,0
9.46650743571809e-07,0
9.46650743571809e-07,0
1.71652413882839e-06,0
3.31415918708444e-07,0
1.66416452884732e-06,0
0.000511242775246501,0
1.11973494712481e-12,0
0.000559880107175559,0
5.38242228564911e-10,0
1.11973494712481e-12,0
9.06825607671635e-06,0
4.07998506091189e-08,0
1.63336792008417e-12,0
9.46650743571809e-07,0
4.45139969329489e-09,0
0.000292872864520177,0
9.46650743571809e-07,0
1.71652413882839e-06,0
0.0149562368169427,0
0.999994039535522,0
1.84147538107027e-07,0
4.92515766836732e-07,0
9.45543092711887e-08,0
4.85046839457937e-05,0
9.42610950005474e-06,0
1.66399586305488e-05,0
2.36529581343348e-06,0
6.55760823420337e-09,0
5.38242228564911e-10,0
1.78294705388549e-12,0
4.44357226569991e-08,0
4.44357226569991e-08,0
4.92515766836732e-07,0
1.43440670452577e-09,0
3.51237511297953e-11,0
0.000102340833109338,0
4.92515766836732e-07,0
6.55760823420337e-09,0
1.11973494712481e-12,0
0.000164410899742506,0
9.46650743571809e-07,0
1.89992865884392e-09,0
0.00141982152126729,0
7.43323042007304e-11,0
0.999087452888489,0
6.49305320621352e-08,0
5.38242228564911e-10,0
5.38242228564911e-10,0
5.44647309652646e-06,0
1.66870613611536e-05,0
0.00013199943350628,0
1.72920774921259e-10,0
5.63941782161237e-10,0
2.72559628200497e-08,0
0.000511242775246501,0
6.55760823420337e-09,0
0.00288758683018386,0
4.44357226569991e-08,0
6.51461320444469e-08,0
0.00122401351109147,0
4.07998506091189e-08,0
3.10568445960335e-11,0
0.00141982152126729,0
0.00288758683018386,0
