Score,Label
0.698587775230408,1
0.698587775230408,1
0.999910712242126,1
0.999910712242126,1
0.999979496002197,1
0.999910712242126,1
0.999979496002197,1
0.999910712242126,1
0.698587775230408,1
0.999910712242126,1
0.999966502189636,1
0.987674951553345,1
0.987674951553345,1
0.987674951553345,1
0.987674951553345,1
0.991989552974701,1
0.987674951553345,1
0.999979615211487,1
0.999979615211487,1
0.999979615211487,1
0.961266756057739,1
0.961266756057739,1
0.99997889995575,1
0.999957203865051,1
0.0463037304580212,1
0.999957203865051,1
0.0463037304580212,1
0.999957203865051,1
0.999986290931702,1
0.0463037304580212,1
0.999986290931702,1
0.0433876067399979,1
0.999957203865051,1
0.987674951553345,1
0.991989552974701,1
0.987674951553345,1
0.999941229820251,1
0.936074554920197,1
0.936074554920197,1
0.999941229820251,1
0.936074554920197,1
0.999974012374878,1
0.999941229820251,1
0.999959707260132,1
0.936074554920197,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999941229820251,1
0.999974012374878,1
0.999800622463226,1
0.999941229820251,1
1.03983066601643e-09,0
0.000392385380109772,0
3.8992409301386e-09,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.03983066601643e-09,0
5.01229742155829e-08,0
1.77834934278476e-11,0
4.84215512130959e-08,0
1.77834934278476e-11,0
5.68309026505176e-08,0
9.30138071453257e-07,0
1.95295513094607e-08,0
0.000299146224278957,0
1.77834934278476e-11,0
1.03983066601643e-09,0
1.77834934278476e-11,0
1.77834934278476e-11,0
5.01229742155829e-08,0
5.87343056395184e-05,0
1.03983066601643e-09,0
1.77834934278476e-11,0
6.03458749637298e-09,0
7.17602160875686e-05,0
0.000142034332384355,0
0.000142034332384355,0
4.84215512130959e-08,0
1.77834934278476e-11,0
6.62734649381491e-08,0
1.03983066601643e-09,0
1.77834934278476e-11,0
1.35101095111168e-06,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
0.000392385380109772,0
5.02331954244789e-13,0
1.77834934278476e-11,0
1.77834934278476e-11,0
9.30138071453257e-07,0
1.95295513094607e-08,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.03983066601643e-09,0
1.77834934278476e-11,0
1.03983066601643e-09,0
1.77834934278476e-11,0
5.68309026505176e-08,0
1.03983066601643e-09,0
5.68309026505176e-08,0
5.68309026505176e-08,0
9.87585394796042e-07,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
5.68309026505176e-08,0
0.000392385380109772,0
0.0570947006344795,0
1.03983066601643e-09,0
6.1120199461584e-06,0
1.77834934278476e-11,0
5.68309026505176e-08,0
1.03983066601643e-09,0
4.84215512130959e-08,0
5.68309026505176e-08,0
5.02331954244789e-13,0
1.77834934278476e-11,0
0.000392385380109772,0
1.77834934278476e-11,0
5.68309026505176e-08,0
0.936074554920197,0
2.86485590805796e-09,0
1.77834934278476e-11,0
0.00371897942386568,0
1.77834934278476e-11,0
1.28023366414709e-05,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.03983066601643e-09,0
5.87343056395184e-05,0
1.98248031324511e-08,0
1.77834934278476e-11,0
1.77834934278476e-11,0
1.77834934278476e-11,0
5.87343056395184e-05,0
1.77834934278476e-11,0
7.17602160875686e-05,0
1.03983066601643e-09,0
5.6280168792e-07,0
4.01687157136621e-06,0
0.000120952245197259,0
4.84215512130959e-08,0
2.0719032818306e-06,0
1.77834934278476e-11,0
1.77834934278476e-11,0
0.000666773470584303,0
1.98248031324511e-08,0
1.77834934278476e-11,0
1.77834934278476e-11,0
