Score,Label
4.39729666795816e-14,1
4.08277925356693e-12,1
1.11276557412943e-10,1
2.58100407712902e-09,1
7.45159906001547e-11,1
2.58100407712902e-09,1
7.45159906001547e-11,1
7.45159906001547e-11,1
1.11276557412943e-10,1
7.45159906001547e-11,1
1.02855904349219e-10,1
3.09922754127001e-08,1
8.89961424054096e-16,1
3.09922754127001e-08,1
8.89961424054096e-16,1
5.10167334267543e-14,1
8.89961424054096e-16,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
6.28686436243697e-08,1
5.10167334267543e-14,1
1.02855904349219e-10,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
2.67816768761975e-10,1
5.33161492385914e-12,1
5.33161492385914e-12,1
1.70665849616621e-13,1
5.33161492385914e-12,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
2.67816768761975e-10,1
1.70665849616621e-13,1
1.70665849616621e-13,1
1.70665849616621e-13,1
4.39729666795816e-14,1
4.39729666795816e-14,1
1.02855904349219e-10,1
3.09922754127001e-08,1
8.89961424054096e-16,1
3.09922754127001e-08,1
8.89961424054096e-16,1
5.10167334267543e-14,1
8.89961424054096e-16,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
6.28686436243697e-08,1
5.10167334267543e-14,1
1.02855904349219e-10,1
5.10167334267543e-14,1
5.10167334267543e-14,1
5.10167334267543e-14,1
0.00223960727453232,1
4.34508928837118e-10,1
3.42743248893385e-07,1
4.34508928837118e-10,1
3.42743248893385e-07,1
3.42743248893385e-07,1
0.00223960727453232,1
2.59876458130748e-07,1
5.29259590306344e-16,1
0.00034698421950452,1
0.000323368672979996,1
9.75121164370485e-11,1
0.000323368672979996,1
9.75121164370485e-11,1
9.75121164370485e-11,1
0.00847853068262339,1
0.00847853068262339,1
0.00034698421950452,1
1.47504464198533e-09,1
1.6875009123396e-06,1
0.0208742134273052,1
2.412079993519e-05,1
0.0208742134273052,1
2.412079993519e-05,1
2.412079993519e-05,1
5.98487076786114e-06,1
7.27511815057369e-06,1
0.00432964926585555,1
1.6875009123396e-06,1
0.00432964926585555,1
7.27511815057369e-06,1
1.6875009123396e-06,1
1.6875009123396e-06,1
0.116804592311382,1
1.6875009123396e-06,1
6.69730752633768e-06,1
5.98487076786114e-06,1
0.128489121794701,1
5.03554359668201e-12,1
0.128489121794701,1
5.03554359668201e-12,1
5.03554359668201e-12,1
1.03246629805653e-05,1
2.23494790382861e-12,1
0.997502624988556,1
9.33317659268518e-12,1
7.45333631510352e-14,1
7.45333631510352e-14,1
2.56172688750667e-06,1
