Score,Label
5.63969515496865e-05,1
0.000194163905689493,1
0.0446227043867111,1
0.000362651277100667,1
0.000556211627554148,1
0.995717942714691,1
0.0383945964276791,1
3.33555726683699e-05,1
0.0204843915998936,1
0.135367348790169,1
0.000186497811228037,1
1.29019281303044e-06,1
0.995717942714691,1
0.987274408340454,1
0.000621256593149155,1
0.000131268403492868,1
8.86493362486362e-05,1
0.000154447887325659,0
0.0670721307396889,0
0.00136515742633492,0
0.00136515742633492,0
0.00136515742633492,0
0.00136515742633492,0
0.00136515742633492,0
0.00129232986364514,0
0.00136515742633492,0
0.000103723374195397,0
4.92901053803507e-05,0
0.0660402476787567,0
0.0853561386466026,0
0.00136515742633492,0
0.000316969526465982,0
0.00136515742633492,0
0.00136515742633492,0
0.348992258310318,0
0.00136515742633492,0
5.23279632034246e-05,0
0.0129569564014673,0
0.00193385244347155,0
0.974190473556519,0
0.00136515742633492,0
0.00110367871820927,0
0.973475396633148,0
5.44918584637344e-05,0
0.00025504530640319,0
0.999517560005188,0
0.348992258310318,0
1.65568235388491e-05,0
0.917610824108124,0
0.999517560005188,0
0.00136515742633492,0
