Score,Label
0.999942898750305,1
0.999942898750305,1
0.999942898750305,1
0.999942898750305,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
0.00473601603880525,1
1.41230493682087e-05,1
1.41230493682087e-05,1
0.00246913358569145,1
1.41230493682087e-05,1
0.00246913358569145,1
1.41230493682087e-05,1
1.41230493682087e-05,1
1.41230493682087e-05,1
0.170769140124321,1
1.41230493682087e-05,1
0.00246913358569145,1
1.41230493682087e-05,1
0.00246913358569145,1
0.440474808216095,1
1.41230493682087e-05,1
1.30075966353616e-06,0
0.0267976578325033,0
4.4269923819229e-05,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
1.30075966353616e-06,0
4.4269923819229e-05,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
3.44214436154289e-06,0
2.65611834038282e-06,0
1.30075966353616e-06,0
2.65611834038282e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.21280913845112e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.21280913845112e-06,0
1.30075966353616e-06,0
3.44214436154289e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
0.0159619729965925,0
0.0267976578325033,0
1.30075966353616e-06,0
2.65611834038282e-06,0
1.30075966353616e-06,0
1.21280913845112e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
0.0159619729965925,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
1.30075966353616e-06,0
2.65611834038282e-06,0
3.32058584717743e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
1.30075966353616e-06,0
1.30075966353616e-06,0
