Prey,Predator,PreyMass,PredatorMass
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Limosa fedoa,Culex tarsalis,367.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Numenius americanus,Culex tarsalis,754.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Tringa melanoleuca,Culex tarsalis,165,0.00217
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Limnodromus scilopaceus,Aedes taeniorhynchus,104.5,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Recurvirostra americana,Aedes taeniorhynchus,304.3,0.0025
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Mesostephanus appendiculatus,Renicola buchanani,0.0156212192743363,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Cyathocotylidae,Mesostephanus appendiculatus,0.00726142462105263,0.0156212192743363
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Larus delawarensis,Himasthla rhigedana,518.5,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Numenius americanus,Himasthla rhigedana,754.5,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Probolocoryphe species A,Himasthla rhigedana,0.0348604629263158,0.0161051905660377
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Calidris alpina,Euhaplorchis californiensis,51.45,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Larus californicus,Euhaplorchis californiensis,738,0.0176184099518072
Mesostephanus appendiculatus,Euhaplorchis californiensis,0.0156212192743363,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Podilymbus podiceps,Euhaplorchis californiensis,416,0.0176184099518072
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Stictodora hancocki,Euhaplorchis californiensis,0.011159813699115,0.0176184099518072
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Cyathocotylidae,Parorchis acanthus,0.00726142462105263,0.019181136
Limnodromus scilopaceus,Parorchis acanthus,104.5,0.019181136
Phocitremoides ovale,Parorchis acanthus,0.0107834963027523,0.019181136
Podilymbus podiceps,Parorchis acanthus,416,0.019181136
Pygidiopsoides spindalis,Parorchis acanthus,0.0112953385054054,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Mesostephanus appendiculatus,Catatropis johnstoni,0.0156212192743363,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Tringa melanoleuca,Catatropis johnstoni,165,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Pygidiopsoides spindalis,Himasthla B,0.0112953385054054,0.0200449314772727
Renicola cerithidicola,Himasthla B,0.0158266240047619,0.0200449314772727
Renicola sp.,Himasthla B,0.0203509775324675,0.0200449314772727
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Calidris mauri,Austrobilharzia sp.,24.2,0.0275827360363636
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Cyathocotylidae,Austrobilharzia sp.,0.00726142462105263,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Pluvialis squatarola,Austrobilharzia sp.,225.5,0.0275827360363636
Probolocoryphe species A,Austrobilharzia sp.,0.0348604629263158,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola sp.,Austrobilharzia sp.,0.0203509775324675,0.0275827360363636
Stictodora hancocki,Austrobilharzia sp.,0.011159813699115,0.0275827360363636
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Numenius americanus,Probolocoryphe species A,754.5,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Hemiuridae,Clevelandia ios,-411.347741070588,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Microphallidae,Clevelandia ios,-307.384555899658,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Renicola cerithidicola,Clevelandia ios,0.0158266240047619,0.3380892
Stictodora hancocki,Clevelandia ios,0.011159813699115,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Himasthla B,Hemigrapsus oregonensis,0.0200449314772727,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Parorchis acanthus,Hemigrapsus oregonensis,0.019181136,1.16850119
Polydora cilliata,Hemigrapsus oregonensis,-999,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
carrion-detritus,Hemigrapsus oregonensis,-999,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
green gammaridean,Cymatogaster aggregata,0.00461043,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Phocitremoides ovale,Tagelus affinis,0.0107834963027523,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Stictodora hancocki,Pachygrapsus crassipes,0.011159813699115,8.2920462
Tagelus californianus,Pachygrapsus crassipes,17.3660391540541,8.2920462
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Parorchis acanthus,Protothaca staminea,0.019181136,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Pygidiopsoides spindalis,Tagelus californianus,0.0112953385054054,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Trematode,Tagelus californianus,-657.878030921951,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Phocitremoides ovale,Gillichthys mirabilis,0.0107834963027523,19.4152654
cystacanth-fish b.cav,Gillichthys mirabilis,-406.99757037037,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Renicola cerithidicola,Calidris minutilla,0.0158266240047619,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Phocitremoides ovale,Macoma secta,0.0107834963027523,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Probolocoryphe species A,Macoma secta,0.0348604629263158,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
Maritrema sp.,Hypsopsetta guttulata,0.00947000790410959,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Orthione griffenis,Leptocottus armatus,-570.751789062857,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Probolocoryphe species A,Leptocottus armatus,0.0348604629263158,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Pygidiopsoides spindalis,Leptocottus armatus,0.0112953385054054,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
trypanorhynch-fish,Leptocottus armatus,-295.158790631818,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Portunion conformis,Paralichthys californicus,0.0289158,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Renicola cerithidicola,Paralichthys californicus,0.0158266240047619,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
trypanorhynch-fish,Paralichthys californicus,-295.158790631818,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Stictodora hancocki,Nuttallia nuttallii,0.011159813699115,38.6265448405405
Apicomplexa,Actitis macularia,-999,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Stictodora hancocki,Actitis macularia,0.011159813699115,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Maritrema sp.,Charadrius semipalmatus,0.00947000790410959,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cyathocotylidae,Calidris alpina,0.00726142462105263,51.45
