Score,Label
0.709356009960175,1
0.709356009960175,1
0.757429420948029,1
8.14125988846115e-11,1
0.757429420948029,1
0.757429420948029,1
8.14125988846115e-11,1
8.14125988846115e-11,1
6.47117959218235e-09,1
0.709356009960175,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.0263714250177145,1
0.645665526390076,1
0.00250247027724981,1
0.645665526390076,1
0.00136939529329538,1
5.50103720797779e-07,1
0.00250247027724981,1
0.00250247027724981,1
3.98644169763429e-06,1
3.98644169763429e-06,1
0.00040503847412765,1
0.00250247027724981,1
3.72932333903009e-07,1
0.00250247027724981,1
3.72932333903009e-07,1
1.76312688893177e-08,1
0.795335292816162,1
1.85756860560105e-07,1
0.00108458276372403,1
2.35725274251308e-05,1
2.53962980423239e-07,1
0.00108458276372403,1
1.85756860560105e-07,1
0.00932881515473127,1
6.72283277936003e-08,1
2.35725274251308e-05,1
2.35725274251308e-05,1
1.85756860560105e-07,1
6.72283277936003e-08,1
6.72283277936003e-08,1
0.000856151047628373,1
4.00551361963153e-05,1
8.52334238743424e-08,1
4.00551361963153e-05,1
8.52334238743424e-08,1
2.79807679248734e-08,1
0.00932881515473127,1
0.00015382852870971,1
0.999286949634552,1
0.00588624179363251,1
8.4771807351558e-09,1
0.999286949634552,1
0.980078458786011,1
0.00588624179363251,1
0.00588624179363251,1
1.2171887942003e-09,1
0.00588624179363251,1
1.2171887942003e-09,1
0.00588624179363251,1
1.2171887942003e-09,1
0.999286949634552,1
1.27518831050111e-06,1
5.86269698032993e-06,1
4.93115450694859e-08,1
1.27518831050111e-06,1
0.359307318925858,1
2.11499127544812e-06,1
1.35099526232807e-05,1
1.35099526232807e-05,1
9.54113943407719e-08,1
6.61414014757611e-05,1
6.61414014757611e-05,1
0.00814883783459663,1
1.35099526232807e-05,1
9.54113943407719e-08,1
1.35099526232807e-05,1
2.48326414293842e-05,1
9.54113943407719e-08,1
1.27518831050111e-06,1
7.75688846488265e-09,0
2.88417156824039e-09,0
1.67865952249713e-08,0
2.85549861533951e-10,0
2.71838480614406e-08,0
6.82817136166136e-11,0
7.75688846488265e-09,0
2.88417156824039e-09,0
5.79067091166507e-07,0
1.19655474417613e-09,0
6.82817136166136e-11,0
2.88417156824039e-09,0
4.50528290230068e-08,0
7.62305489843129e-08,0
1.25055594253354e-05,0
4.86415574485477e-09,0
0.0002815751649905,0
