Score,Label
1,1
1,1
1,1
1,1
0.999998569488525,1
0.999685883522034,1
0.999998569488525,1
0.999997496604919,1
0.999997496604919,1
0.999972581863403,1
0.999685883522034,1
0.999972581863403,1
0.998691499233246,1
0.999998569488525,1
0.999994516372681,1
0.998691499233246,1
0.999972581863403,1
0.999998569488525,1
0.999972581863403,1
0.887591123580933,1
0.887591123580933,1
0.998454689979553,1
0.998454689979553,1
0.998454689979553,1
0.998454689979553,1
1,1
0.999996662139893,1
1,1
0.999996662139893,1
0.999996662139893,1
0.999988555908203,1
0.999997496604919,1
0.999988555908203,1
0.999997496604919,1
1,1
0.999997496604919,1
0.999988555908203,1
1,1
0.999997615814209,1
0.999988555908203,1
0.000762242008931935,0
6.81969368088176e-07,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
2.40886606661661e-07,0
1.78382807657085e-12,0
4.833490834244e-07,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
6.81969368088176e-07,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
2.40886606661661e-07,0
1.78382807657085e-12,0
2.40886606661661e-07,0
0.000249145086854696,0
0.000199144968064502,0
1.55929846812342e-09,0
1.78382807657085e-12,0
1.78382807657085e-12,0
0.000500028778333217,0
1.55929846812342e-09,0
0.764193713665009,0
6.81969368088176e-07,0
1.78382807657085e-12,0
1.55929846812342e-09,0
1.78382807657085e-12,0
2.40886606661661e-07,0
2.64249774772907e-06,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
0.000500028778333217,0
1.55929846812342e-09,0
1.78382807657085e-12,0
1.78382807657085e-12,0
6.81969368088176e-07,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.55929846812342e-09,0
1.55929846812342e-09,0
4.833490834244e-07,0
4.833490834244e-07,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.55929846812342e-09,0
1.55929846812342e-09,0
1.55929846812342e-09,0
1.55929846812342e-09,0
2.40886606661661e-07,0
2.40886606661661e-07,0
5.72368776374788e-07,0
5.15502733833273e-08,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
4.833490834244e-07,0
6.81969368088176e-07,0
2.40886606661661e-07,0
5.15502733833273e-08,0
1.78382807657085e-12,0
5.15502733833273e-08,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
1.78382807657085e-12,0
0.000500028778333217,0
1.78382807657085e-12,0
2.40886606661661e-07,0
1.78382807657085e-12,0
1.55929846812342e-09,0
1.78382807657085e-12,0
1.78382807657085e-12,0
