Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
0.000368930457625538,0
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
0.000383752310881391,0
1.07216908418195e-06,0
3.80680248781573e-05,0
9.1551882519525e-08,0
0.00114053697325289,0
9.1551882519525e-08,0
9.1551882519525e-08,0
1.75095028680516e-05,0
2.00356066670793e-06,0
6.49163266643882e-05,0
9.24483356357086e-06,0
9.24483356357086e-06,0
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
9.1551882519525e-08,0
1.75095028680516e-05,0
2.14075089388643e-06,0
0.000383752310881391,0
9.1551882519525e-08,0
1.07216908418195e-06,0
9.1551882519525e-08,0
9.1551882519525e-08,0
3.80680248781573e-05,0
1.75095028680516e-05,0
9.1551882519525e-08,0
1.07216908418195e-06,0
9.1551882519525e-08,0
9.1551882519525e-08,0
1.07216908418195e-06,0
9.1551882519525e-08,0
9.1551882519525e-08,0
0.000383752310881391,0
9.1551882519525e-08,0
