Score,Label
0.00745667610317469,1
0.999925136566162,1
0.994921505451202,1
0.137333452701569,1
5.03498631587718e-06,1
0.994921505451202,1
0.137333452701569,1
0.994921505451202,1
0.99489164352417,1
0.995213866233826,1
0.99489164352417,1
0.99489164352417,1
0.99489164352417,1
0.137333452701569,1
0.99813449382782,1
0.757596075534821,1
6.17975638306234e-06,1
6.17975638306234e-06,1
6.17975638306234e-06,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999207317829132,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999207317829132,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.996491968631744,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999775826931,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999926686286926,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999926686286926,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999991893768311,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.992693901062012,1
0.972418248653412,1
0.992693901062012,1
0.972418248653412,1
0.992693901062012,1
0.978854060173035,1
0.972418248653412,1
0.972418248653412,1
0.976653277873993,1
0.972418248653412,1
0.972418248653412,1
0.992693901062012,1
0.972418248653412,1
0.972418248653412,1
0.972418248653412,1
0.972418248653412,1
0.972418248653412,1
0.993979454040527,1
0.999426364898682,1
0.978854060173035,1
0.972418248653412,1
0.993979454040527,1
0.992693901062012,1
0.972418248653412,1
0.992693901062012,1
0.972418248653412,1
0.972418248653412,1
0.972418248653412,1
0.98835164308548,1
0.992693901062012,1
0.992693901062012,1
0.976653277873993,1
0.992693901062012,1
0.998580932617188,1
0.972418248653412,1
0.972418248653412,1
0.993979454040527,1
0.993979454040527,1
0.972418248653412,1
0.972418248653412,1
0.992693901062012,1
0.972418248653412,1
0.992693901062012,1
0.972418248653412,1
0.972418248653412,1
0.999925136566162,1
0.998472630977631,1
0.90309727191925,1
0.90309727191925,1
0.999972105026245,1
0.90309727191925,1
0.998472630977631,1
0.90309727191925,1
0.90309727191925,1
0.90309727191925,1
0.90309727191925,1
0.999972105026245,1
0.988799035549164,1
0.90309727191925,1
0.998472630977631,1
0.90309727191925,1
0.90309727191925,1
0.998472630977631,1
0.90309727191925,1
0.999972105026245,1
1.30917248952755e-06,1
0.99862003326416,1
0.998403131961823,1
1.30917248952755e-06,1
0.90309727191925,1
0.90309727191925,1
0.999972105026245,1
1.30917248952755e-06,1
0.90309727191925,1
0.998403131961823,1
0.90309727191925,1
0.998403131961823,1
0.90309727191925,1
0.90309727191925,1
0.999925136566162,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999989748001099,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
