Score,Label
0.990845859050751,1
0.990845859050751,1
0.999389886856079,1
0.990845859050751,1
5.89079763813061e-06,1
0.00224802270531654,1
0.000136098489747383,1
5.89079763813061e-06,1
5.89079763813061e-06,1
0.841692924499512,1
0.999992966651917,1
0.00224802270531654,1
0.000722714816220105,1
0.851986348628998,1
0.00819670502096415,1
0.161658063530922,1
0.851986348628998,1
0.851986348628998,1
0.851986348628998,1
0.999534368515015,1
0.999534368515015,1
0.000379631848772988,1
0.999534368515015,1
7.93732669990277e-06,1
0.999534368515015,1
0.998488068580627,1
0.999534368515015,1
8.10016899777111e-06,0
9.09791269805282e-05,0
1.27804668181852e-07,0
2.97933122617167e-09,0
8.10016899777111e-06,0
0.945689022541046,0
3.8923394640733e-06,0
0.945689022541046,0
4.35023261857737e-09,0
8.38340175057795e-10,0
6.34111529507209e-06,0
3.45829796548867e-14,0
3.17262505156179e-09,0
1.5250909868314e-08,0
2.6259138093121e-12,0
3.75672115637826e-09,0
8.76096976298868e-07,0
4.606638334681e-11,0
7.53516289364597e-08,0
1.34111013960769e-10,0
3.8923394640733e-06,0
6.34111529507209e-06,0
2.98179511446506e-05,0
0.00160528859123588,0
0.000764283642638475,0
0.000762902142014354,0
0.000764283642638475,0
3.45829796548867e-14,0
0.000819850480183959,0
0.000208816767553799,0
3.36542127499229e-10,0
7.194615996714e-12,0
2.67402580078624e-08,0
2.6259138093121e-12,0
7.58875717821184e-09,0
2.74236224007129e-11,0
1.71057740772085e-06,0
0.000209126796107739,0
0.000819850480183959,0
0.00973478518426418,0
3.45829796548867e-14,0
0.000160304130986333,0
7.58875717821184e-09,0
6.30063362594413e-12,0
2.6259138093121e-12,0
3.45829796548867e-14,0
0.0627924352884293,0
0.999812185764313,0
5.20821274996308e-10,0
0.000660575518850237,0
2.6259138093121e-12,0
0.000209126796107739,0
4.22980733771894e-10,0
3.45829796548867e-14,0
