Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.28983728145249e-05,1
5.48829411854967e-05,1
5.28983728145249e-05,1
5.28983728145249e-05,1
5.48829411854967e-05,1
0.000158949478645809,1
5.48829411854967e-05,1
0.00364678399637341,1
5.48829411854967e-05,1
5.48829411854967e-05,1
5.48829411854967e-05,1
5.48829411854967e-05,1
5.28983728145249e-05,1
5.48829411854967e-05,1
0.204892426729202,1
5.48829411854967e-05,1
0.000822824891656637,1
0.49250003695488,1
0.012219350785017,1
0.26940906047821,1
2.69127249339363e-05,1
0.012219350785017,1
0.012219350785017,1
2.69127249339363e-05,1
0.000387345731724054,1
2.69127249339363e-05,1
2.69127249339363e-05,1
0.012219350785017,1
2.69127249339363e-05,1
2.69127249339363e-05,1
2.69127249339363e-05,1
0.012219350785017,1
0.012219350785017,1
2.69127249339363e-05,1
0.012219350785017,1
2.69127249339363e-05,1
0.836588203907013,1
2.69127249339363e-05,1
1.23401489027231e-09,0
1.82587633901221e-08,0
1.23401489027231e-09,0
7.09177868429833e-07,0
1.23401489027231e-09,0
0.00089337705867365,0
1.82587633901221e-08,0
1.4427955719043e-08,0
1.4427955719043e-08,0
0.000699530472047627,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.82587633901221e-08,0
1.82587633901221e-08,0
1.82587633901221e-08,0
1.82587633901221e-08,0
1.82587633901221e-08,0
1.82587633901221e-08,0
1.23401489027231e-09,0
0.000130360189359635,0
1.82587633901221e-08,0
0.000122931276564486,0
1.82587633901221e-08,0
1.23401489027231e-09,0
0.00089337705867365,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.82587633901221e-08,0
7.09177868429833e-07,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.000130360189359635,0
0.000583420798648149,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.4427955719043e-08,0
1.4427955719043e-08,0
0.000699530472047627,0
2.22022251250564e-07,0
0.00431710947304964,0
1.23401489027231e-09,0
7.09177868429833e-07,0
1.4427955719043e-08,0
1.82587633901221e-08,0
1.82587633901221e-08,0
0.613548636436462,0
0.000210735728614964,0
0.000699530472047627,0
1.23401489027231e-09,0
0.000122931276564486,0
1.23401489027231e-09,0
0.00089337705867365,0
0.00089337705867365,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.82587633901221e-08,0
1.23401489027231e-09,0
1.82587633901221e-08,0
0.00089337705867365,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.82587633901221e-08,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.00385252619162202,0
2.22022251250564e-07,0
1.82587633901221e-08,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.000130360189359635,0
1.82587633901221e-08,0
1.23401489027231e-09,0
2.22022251250564e-07,0
7.09177868429833e-07,0
1.4427955719043e-08,0
1.4427955719043e-08,0
1.82587633901221e-08,0
7.09177868429833e-07,0
0.00089337705867365,0
0.00089337705867365,0
1.82587633901221e-08,0
1.23401489027231e-09,0
0.000210735728614964,0
1.23401489027231e-09,0
1.82587633901221e-08,0
1.4427955719043e-08,0
1.23401489027231e-09,0
0.000699530472047627,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.4427955719043e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
0.00089337705867365,0
7.09177868429833e-07,0
7.09177868429833e-07,0
1.82587633901221e-08,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
1.23401489027231e-09,0
