Score,Label
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
7.79157740795266e-15,1
7.79157740795266e-15,1
6.64370739412307e-13,1
0.745925068855286,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.32453777628013e-14,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.87773095683408e-11,1
1.67302640925043e-13,1
1.67302640925043e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
1.32453777628013e-14,1
6.64370739412307e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
7.79157740795266e-15,1
0.745925068855286,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.87773095683408e-11,1
2.03192362024582e-14,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
0.66453891992569,1
6.64370739412307e-13,1
1.87773095683408e-11,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
0.882944166660309,1
0.999938607215881,1
9.2479550493213e-13,1
0.882944166660309,1
9.2479550493213e-13,1
1.05971224850787e-10,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.87773095683408e-11,1
1.67302640925043e-13,1
1.87773095683408e-11,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.87773095683408e-11,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.84256718142563e-16,1
6.64370739412307e-13,1
1.32453777628013e-14,1
1.32453777628013e-14,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.32453777628013e-14,1
1.32453777628013e-14,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
0.998833239078522,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
6.64370739412307e-13,1
1.87773095683408e-11,1
2.03192362024582e-14,1
6.64370739412307e-13,1
6.64370739412307e-13,1
2.03192362024582e-14,1
1.67302640925043e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
9.17006540146481e-11,1
7.79157740795266e-15,1
1.32453777628013e-14,1
6.64370739412307e-13,1
6.64370739412307e-13,1
4.55882380456796e-12,1
9.372282042592e-19,1
1.59238934992195e-17,1
1.59238934992195e-17,1
1.59238934992195e-17,1
1.59238934992195e-17,1
6.64370739412307e-13,1
6.64370739412307e-13,1
0.745925068855286,1
6.64370739412307e-13,1
6.64370739412307e-13,1
0.583689987659454,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
0.991551995277405,1
9.59279500278853e-09,1
9.59279500278853e-09,1
9.59279500278853e-09,1
2.28872593766027e-07,1
1.53681841558173e-11,1
4.64249840827213e-13,1
7.78052210333169e-13,1
9.59279500278853e-09,1
1.24467575801646e-07,1
3.38441839657644e-13,1
1.51971892847769e-08,1
9.59279500278853e-09,1
2.35752146970913e-11,1
1.61018953726e-09,1
1.61018953726e-09,1
2.28872593766027e-07,1
3.49130528090255e-13,1
9.59279500278853e-09,1
3.49130528090255e-13,1
9.59279500278853e-09,1
8.71342223634358e-13,1
1.24467575801646e-07,1
9.59279500278853e-09,1
8.71342223634358e-13,1
9.59279500278853e-09,1
9.59279500278853e-09,1
9.59279500278853e-09,1
9.59279500278853e-09,1
4.28889336490101e-07,1
1.32929098284329e-10,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
7.79157740795266e-15,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
1.67302640925043e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
0.817534744739532,1
3.07153868311927e-12,1
3.07153868311927e-12,1
3.07153868311927e-12,1
5.22741780417668e-11,1
0.999870419502258,1
3.07153868311927e-12,1
3.07153868311927e-12,1
3.07153868311927e-12,1
0.999690532684326,1
0.993894994258881,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
1.29430615530834e-11,1
1.56332141242749e-13,1
4.80086369963884e-12,1
2.431542189818e-10,1
1.52721654766985e-11,1
0.996924817562103,1
0.996924817562103,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.2274739830408e-09,1
2.431542189818e-10,1
8.17718226464592e-10,1
1.12984014505324e-11,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
2.431542189818e-10,1
4.80086369963884e-12,1
2.431542189818e-10,1
2.431542189818e-10,1
0.996924817562103,1
2.431542189818e-10,1
2.431542189818e-10,1
4.80086369963884e-12,1
2.431542189818e-10,1
2.431542189818e-10,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
3.05557662505507e-11,1
1.35692699481174e-13,1
4.04849070934077e-11,1
1.35692699481174e-13,1
1.35692699481174e-13,1
1.35692699481174e-13,1
4.04849070934077e-11,1
0.583689987659454,1
2.81703362790746e-19,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999998211860657,1
0.999947190284729,1
6.64370739412307e-13,1
6.64370739412307e-13,1
6.64370739412307e-13,1
