Score,Label
0.000291585398372263,1
2.76614878202963e-06,1
0.00013125101395417,1
0.000397469149902463,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.999918341636658,1
0.000440465984866023,1
2.50219591180212e-06,1
4.70227769255871e-06,1
0.00300115975551307,1
0.999990820884705,1
0.999990820884705,1
0.999990820884705,1
0.999990820884705,1
0.000291585398372263,1
2.76614878202963e-06,1
0.00013125101395417,1
0.000440465984866023,1
2.50219591180212e-06,1
2.36551682064601e-06,0
0.000397469149902463,0
2.76614878202963e-06,0
0.000397469149902463,0
2.76614878202963e-06,0
2.76614878202963e-06,0
0.10919027775526,0
0.000291585398372263,0
8.19213601062074e-05,0
0.000397469149902463,0
2.36551682064601e-06,0
2.76614878202963e-06,0
0.000397469149902463,0
2.76614878202963e-06,0
2.36551682064601e-06,0
2.76614878202963e-06,0
0.000291585398372263,0
2.36551682064601e-06,0
2.76614878202963e-06,0
0.000397469149902463,0
0.000397469149902463,0
0.00013125101395417,0
0.000397469149902463,0
2.36551682064601e-06,0
0.000397469149902463,0
2.36551682064601e-06,0
0.00013125101395417,0
0.000397469149902463,0
0.000397469149902463,0
2.36551682064601e-06,0
8.19213601062074e-05,0
2.76614878202963e-06,0
0.000397469149902463,0
8.19213601062074e-05,0
2.36551682064601e-06,0
0.000397469149902463,0
0.000397469149902463,0
2.36551682064601e-06,0
2.36551682064601e-06,0
2.36551682064601e-06,0
0.000291585136437789,0
2.76614878202963e-06,0
2.76614878202963e-06,0
0.000397469353629276,0
0.000397469353629276,0
8.19213601062074e-05,0
2.76614878202963e-06,0
2.36551682064601e-06,0
2.76614878202963e-06,0
2.36551682064601e-06,0
