Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
3.07906532270863e-07,0
3.07906532270863e-07,0
9.05731394595932e-06,0
3.07906532270863e-07,0
1.10182656953839e-06,0
3.07906532270863e-07,0
8.09122866485268e-06,0
3.07906532270863e-07,0
1.15559494417994e-07,0
2.12817576539237e-05,0
1.63528409302671e-06,0
1.38431971663522e-07,0
4.15947142755613e-05,0
1.10182656953839e-06,0
1.83791148966606e-10,0
2.12817576539237e-05,0
2.12817576539237e-05,0
2.12817576539237e-05,0
2.12817576539237e-05,0
4.15947142755613e-05,0
2.12817176361568e-05,0
1.15559494417994e-07,0
2.12817176361568e-05,0
2.22794263038395e-08,0
