Score,Label
3.81162568174886e-09,1
8.48206909154214e-08,1
7.64642118156189e-06,1
2.05753400428499e-11,1
2.05753400428499e-11,1
2.05753400428499e-11,1
2.05753400428499e-11,1
0.104333862662315,1
8.0848656125454e-07,1
8.0848656125454e-07,1
8.0848656125454e-07,1
1.40342956456152e-06,1
9.64256127201912e-13,1
1.40342956456152e-06,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
8.0848656125454e-07,1
9.64256127201912e-13,1
9.64256127201912e-13,1
9.64256127201912e-13,1
0.747271299362183,1
2.46543932007626e-05,1
2.46543932007626e-05,1
2.46543932007626e-05,1
1.21993866741832e-06,1
3.83501722403274e-14,1
1.21993866741832e-06,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
2.46543932007626e-05,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.81162568174886e-09,1
3.81162568174886e-09,1
1.79346079653975e-10,1
2.46543932007626e-05,1
2.46543932007626e-05,1
2.46543932007626e-05,1
0.00176766177173704,1
3.83501722403274e-14,1
0.00176766177173704,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
0.000895113218575716,1
3.83501722403274e-14,1
2.46543932007626e-05,1
3.83501722403274e-14,1
3.83501722403274e-14,1
3.83501722403274e-14,1
0.941093385219574,1
9.52893657313325e-08,1
9.52893657313325e-08,1
9.52893657313325e-08,1
1.35572548742857e-07,1
1.35572548742857e-07,1
0.0104810232296586,1
9.52893657313325e-08,1
0.00498103396967053,1
0.0002004533453146,1
0.954816401004791,1
8.0848656125454e-07,1
8.0848656125454e-07,1
8.0848656125454e-07,1
9.8463220638223e-05,1
9.8463220638223e-05,1
0.0724314227700233,1
0.00334865786135197,1
8.0848656125454e-07,1
0.252948880195618,1
0.228605464100838,1
0.000104348175227642,1
0.000104348175227642,1
0.000104348175227642,1
0.000104348175227642,1
0.000104348175227642,1
0.00123431638348848,1
0.14084492623806,1
0.000707549275830388,1
0.00173525989521295,1
0.14672027528286,1
0.14084492623806,1
0.218090072274208,1
0.00173525989521295,1
3.8158381357789e-05,1
0.000104348175227642,1
0.00657112477347255,1
0.00123431638348848,1
0.00393929285928607,1
3.99689829844174e-12,1
3.99689829844174e-12,1
3.99689829844174e-12,1
0.0187243390828371,1
0.0187243390828371,1
3.06164878338677e-07,1
3.99689829844174e-12,1
3.99689829844174e-12,1
0.0187243390828371,1
0.93602067232132,1
1.56965882069926e-07,1
4.95299268266081e-09,1
0.00296699558384717,1
4.95299268266081e-09,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
0.00296699558384717,1
