Score,Label
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.18138223115238e-05,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.15937619747652e-12,0
1.15937619747652e-12,0
5.01884755976789e-09,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
5.01884755976789e-09,0
1.15937619747652e-12,0
0.000200058275368065,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
5.15575493409415e-08,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
1.15937619747652e-12,0
