Score,Label
0.138775765895844,1
0.353565096855164,1
0.190047055482864,1
2.71584831352811e-05,1
0.000169709368492477,1
3.51461267200648e-07,1
3.51461267200648e-07,1
1.73090768385009e-06,1
3.51461267200648e-07,1
0.0175327211618423,1
0.00392328016459942,1
3.51461267200648e-07,1
1.75084005604731e-05,1
3.541992555256e-06,1
1.43447396112606e-05,1
8.34079583000857e-06,1
0.353565096855164,1
1.43447396112606e-05,1
0.00392328016459942,1
8.34079583000857e-06,1
0.00643793167546391,1
3.51461267200648e-07,1
0.454835653305054,1
0.00392328016459942,1
0.227900460362434,1
3.51461267200648e-07,1
3.51461267200648e-07,1
9.8403825177229e-07,1
0.112950794398785,1
0.112950794398785,1
0.281597286462784,1
0.104503363370895,1
0.000171734558534808,1
0.281597286462784,1
0.000141187818371691,1
0.000171734558534808,1
2.33119517361047e-05,1
0.981673002243042,1
0.0166394915431738,1
8.87808198513085e-07,1
8.87808198513085e-07,1
0.0821880325675011,1
0.00192165945190936,1
8.87808198513085e-07,1
0.0571297258138657,1
8.87808198513085e-07,1
0.00832967180758715,1
0.102882586419582,1
4.01413899453473e-07,1
0.00832967180758715,1
0.102882586419582,1
8.87808198513085e-07,1
0.00816165097057819,1
0.0821880325675011,1
0.00260770949535072,1
8.87808198513085e-07,1
8.87808198513085e-07,1
0.00441549951210618,1
8.28026591737085e-10,1
8.28026591737085e-10,1
8.28026591737085e-10,1
0.00972583889961243,1
8.28026591737085e-10,1
0.000830260978545994,1
8.28026591737085e-10,1
0.991032660007477,1
8.28026591737085e-10,1
8.28026591737085e-10,1
0.212725266814232,1
0.153021231293678,1
0.989221692085266,1
0.999997973442078,1
4.57612404716201e-05,1
4.57612404716201e-05,1
0.126310393214226,1
4.57612404716201e-05,1
0.00108220486436039,1
4.57612404716201e-05,1
0.00707410648465157,1
0.00707410648465157,1
7.76687156758271e-05,1
0.00707410648465157,1
0.00108220486436039,1
0.00707410648465157,1
0.00156998389866203,1
4.57612404716201e-05,1
0.126310393214226,1
8.452232577838e-05,1
0.953912019729614,1
4.57612404716201e-05,1
4.57612404716201e-05,1
0.340457856655121,1
0.112950794398785,1
4.07368730748203e-07,1
6.14004238741472e-05,1
2.48316200668341e-06,1
2.48316200668341e-06,1
0.00544425053521991,1
0.0138233071193099,1
1.41885592164215e-09,1
