Score,Label
1.24806465464644e-05,1
0.999995589256287,1
0.0200926810503006,1
0.999960899353027,1
0.999999642372131,1
0.999997854232788,1
3.27905218000524e-05,1
0.0721348524093628,1
0.978570401668549,1
0.999998211860657,1
0.999996304512024,1
0.999999761581421,1
0.00076012930367142,1
0.99684476852417,1
0.999994158744812,1
0.995754241943359,1
0.999810993671417,1
0.999951481819153,1
0.999986171722412,1
0.999511480331421,1
0.247056439518929,1
0.00055284082191065,1
3.16939185722731e-05,1
3.16939185722731e-05,1
2.68482244791812e-06,1
0.998913168907166,1
0.999057352542877,1
7.46567602618597e-05,1
0.995685696601868,1
0.999709784984589,1
0.999951362609863,1
0.999695301055908,1
0.432662546634674,1
0.999980211257935,1
0.937217891216278,1
0.999994993209839,1
0.99995493888855,1
0.999979972839355,1
0.980207502841949,1
1.1935406973862e-06,1
0.811822414398193,1
0.997445106506348,1
0.978110730648041,1
0.237090334296227,1
0.982877612113953,1
0.999995946884155,1
0.999790370464325,1
9.45942065300187e-06,1
9.45942065300187e-06,1
9.45942065300187e-06,1
0.999919652938843,1
9.45942065300187e-06,1
9.45942065300187e-06,1
1.09223913113965e-06,1
0.999934554100037,1
0.470859557390213,1
0.999610245227814,1
0.828216969966888,1
0.0100078145042062,1
0.999167919158936,1
0.118785910308361,1
0.999979972839355,1
0.898900151252747,1
0.999844431877136,1
0.898900151252747,1
3.30998346953493e-07,1
0.999423623085022,1
0.9988893866539,1
0.99999213218689,1
3.91108842450194e-05,1
0.999810993671417,1
0.999688744544983,1
0.951247990131378,1
3.16939185722731e-05,0
5.74848163523711e-05,0
0.993227183818817,0
8.84763812791789e-06,0
0.00180773471947759,0
3.16939185722731e-05,0
0.00076012930367142,0
0.999863266944885,0
0.000103572943771724,0
3.16939185722731e-05,0
1.1935406973862e-06,0
3.16939185722731e-05,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00755717279389501,0
8.84763812791789e-06,0
3.78048014226806e-07,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.999994039535522,0
3.16939185722731e-05,0
0.432662546634674,0
0.00167931243777275,0
6.08228992859949e-06,0
3.16939185722731e-05,0
0.000720558455213904,0
2.68482244791812e-06,0
0.999984979629517,0
0.133996993303299,0
3.16939185722731e-05,0
0.999943017959595,0
3.16939185722731e-05,0
0.261885106563568,0
0.00119672541040927,0
3.16939185722731e-05,0
0.00180773471947759,0
0.00361338583752513,0
0.19856059551239,0
3.16939185722731e-05,0
0.0027208155952394,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00476463325321674,0
0.999693036079407,0
0.00260306149721146,0
3.16939185722731e-05,0
0.0311239790171385,0
2.68482244791812e-06,0
0.00476463325321674,0
3.16939185722731e-05,0
0.00076012930367142,0
0.00077304377919063,0
0.909168243408203,0
0.000743919401429594,0
4.3390812720645e-07,0
0.143111810088158,0
0.868755459785461,0
0.898900151252747,0
2.7861911803484e-05,0
8.84763812791789e-06,0
0.024114927276969,0
0.00077304377919063,0
0.000134476940729655,0
0.0302371177822351,0
3.80868095817277e-06,0
0.999118983745575,0
0.611123621463776,0
3.16939185722731e-05,0
0.999992609024048,0
1.88688716207253e-06,0
0.999998211860657,0
0.000134476940729655,0
0.00055284082191065,0
0.000720558455213904,0
0.0395056195557117,0
0.999998927116394,0
0.432662546634674,0
0.00167839822825044,0
0.00076012930367142,0
3.16939185722731e-05,0
8.28532793093473e-05,0
1.88432804861804e-05,0
0.00180773471947759,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.993962347507477,0
3.27905218000524e-05,0
6.96184497428476e-06,0
0.999439060688019,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00244221556931734,0
3.16939185722731e-05,0
1.71253977896413e-05,0
0.000915372977033257,0
0.00055284082191065,0
0.00361338583752513,0
3.16939185722731e-05,0
3.16939185722731e-05,0
3.16939185722731e-05,0
3.25554992741672e-06,0
3.16939185722731e-05,0
0.999946594238281,0
3.16939185722731e-05,0
0.0612394511699677,0
0.0302371177822351,0
0.999978065490723,0
0.0309004299342632,0
0.0103744361549616,0
3.98733192241707e-07,0
0.0027208155952394,0
0.997990489006042,0
2.68482244791812e-06,0
0.943777978420258,0
0.00975704472512007,0
3.16939185722731e-05,0
4.78618994748103e-06,0
3.16939185722731e-05,0
3.16939185722731e-05,0
0.00936358794569969,0
3.16939185722731e-05,0
3.16939185722731e-05,0
9.48752640397288e-05,0
3.16939185722731e-05,0
0.00206380104646087,0
0.999998450279236,0
3.16939185722731e-05,0
0.999270975589752,0
8.28532793093473e-05,0
3.16939185722731e-05,0
0.999768674373627,0
3.16939185722731e-05,0
0.00077304377919063,0
0.0722125545144081,0
0.0302371177822351,0
0.000720558455213904,0
0.999983549118042,0
0.00180773471947759,0
3.16939185722731e-05,0
0.686902642250061,0
3.16939185722731e-05,0
0.99999988079071,0
0.999996781349182,0
0.00206380011513829,0
0.000702073622960597,0
8.10519195511006e-05,0
