Score,Label
0.000447572208940983,1
0.000447572208940983,1
3.30925977323204e-05,1
3.30925977323204e-05,1
3.30925977323204e-05,1
3.30925977323204e-05,1
3.30925977323204e-05,1
3.30925977323204e-05,1
3.30925977323204e-05,1
3.30925977323204e-05,1
0.868995189666748,1
0.999980449676514,1
0.806327819824219,1
0.806327819824219,1
0.806327819824219,1
0.666633486747742,1
1.83506756457064e-06,1
8.02471186034381e-06,1
0.000447572208940983,1
2.68364175326496e-08,0
3.30925977323204e-05,0
6.25957795818977e-07,0
1.83506756457064e-06,0
2.68364175326496e-08,0
3.30925977323204e-05,0
3.30925977323204e-05,0
3.30925977323204e-05,0
3.30925977323204e-05,0
0.666633486747742,0
3.30925977323204e-05,0
3.30925977323204e-05,0
1.83506756457064e-06,0
3.30925977323204e-05,0
1.83506756457064e-06,0
2.68364175326496e-08,0
3.30925977323204e-05,0
6.25957795818977e-07,0
2.68364175326496e-08,0
3.30925977323204e-05,0
3.30925977323204e-05,0
3.30925977323204e-05,0
3.30925977323204e-05,0
0.666633486747742,0
2.68364175326496e-08,0
3.30925977323204e-05,0
3.30925977323204e-05,0
2.68364175326496e-08,0
2.68364175326496e-08,0
0.666633486747742,0
3.30925977323204e-05,0
3.30925977323204e-05,0
2.68364175326496e-08,0
6.25957795818977e-07,0
3.30925977323204e-05,0
3.30925977323204e-05,0
6.25957795818977e-07,0
3.30925977323204e-05,0
