Score,Label
0.00021496087720152,1
1.02799504020368e-05,1
0.00021496087720152,1
9.28542760902928e-07,1
9.28542760902928e-07,1
9.28542760902928e-07,1
8.72609803082014e-07,1
0.994488179683685,1
5.76184447709238e-06,1
0.994488179683685,1
0.0280161928385496,1
5.76184447709238e-06,1
0.00021496087720152,1
4.14813475799747e-05,1
0.999999403953552,1
1.40029242174933e-05,1
4.14813475799747e-05,1
0.000469156715553254,1
0.000469156715553254,1
2.45506089413539e-06,1
0.0065110856667161,1
5.62124171210598e-07,1
0.222143933176994,1
5.62124171210598e-07,1
0.999068200588226,1
0.00147083448246121,1
0.00021496087720152,1
0.00021496087720152,1
0.00021496087720152,1
0.000145990998134948,1
1,1
7.31222389731556e-05,1
7.31222389731556e-05,1
7.31222389731556e-05,1
1,1
7.31222389731556e-05,1
7.31222389731556e-05,1
1,1
7.31222389731556e-05,1
0.000145990998134948,0
0.00147083448246121,0
0.0065110856667161,0
0.499560594558716,0
0.000145990998134948,0
0.000145990998134948,0
0.000145990998134948,0
0.99999988079071,0
0.000145990998134948,0
0.00147083448246121,0
0.992769241333008,0
0.499560594558716,0
0.0280161928385496,0
0.000145990998134948,0
0.499560594558716,0
3.97946081420741e-07,0
3.09169154206757e-05,0
0.000145990998134948,0
0.0791652277112007,0
0.499560594558716,0
5.62124171210598e-07,0
3.97946081420741e-07,0
0.499560594558716,0
3.43620126841415e-06,0
6.61440253679757e-08,0
0.000145990998134948,0
0.000145990998134948,0
8.34526247217582e-07,0
0.499560594558716,0
0.499560594558716,0
8.34526247217582e-07,0
1.40029242174933e-05,0
0.000145990998134948,0
0.000145990998134948,0
6.61440253679757e-08,0
8.28176489449106e-05,0
0.000145990998134948,0
0.00021496087720152,0
1.40029242174933e-05,0
0.0014198066201061,0
2.06717501782805e-07,0
0.499560594558716,0
2.1816235573624e-07,0
6.61440253679757e-08,0
0.000145990998134948,0
0.000145990998134948,0
6.31160332886793e-08,0
0.00021496087720152,0
0.000145990998134948,0
0.000145990998134948,0
8.34526247217582e-07,0
0.00147083448246121,0
2.06717501782805e-07,0
3.97946081420741e-07,0
3.09169154206757e-05,0
6.61440253679757e-08,0
3.09169154206757e-05,0
6.61440253679757e-08,0
0.000145990998134948,0
0.000145990998134948,0
8.34526247217582e-07,0
0.000145990998134948,0
0.999966025352478,0
0.0280161928385496,0
0.00147083448246121,0
0.000145990998134948,0
0.000145990998134948,0
0.000145990998134948,0
1.17088984552538e-06,0
0.00021496087720152,0
0.000145990998134948,0
0.000145990998134948,0
0.000145990998134948,0
0.00147083448246121,0
0.0280161928385496,0
0.000145990998134948,0
1.40029242174933e-05,0
0.000214960673474707,0
