Score,Label
1.71208375832066e-06,1
1.2950530958733e-07,1
0.500057220458984,1
0.500057220458984,1
0.979611158370972,1
0.979611158370972,1
0.190454348921776,1
0.000140797958010808,1
1.2950530958733e-07,1
1.2950530958733e-07,0
4.35450182578734e-08,0
6.20383070781827e-05,0
0.000147642494994216,0
6.20383070781827e-05,0
6.20383070781827e-05,0
0.0250781029462814,0
0.999476969242096,0
1.2950530958733e-07,0
0.0250781029462814,0
6.30402137176134e-05,0
0.000196273394976743,0
0.500057220458984,0
0.000196273394976743,0
6.20383070781827e-05,0
0.50005716085434,0
4.35449365454588e-08,0
0.50005716085434,0
