Score,Label
0.38340625166893,1
0.999978423118591,1
0.531024217605591,1
0.000128807849250734,1
0.990327060222626,1
3.23497806675732e-05,1
0.0258097220212221,1
0.988857865333557,1
1,1
0.999997973442078,1
0.999999046325684,1
1,1
1,1
0.999994993209839,1
1,1
0.99999988079071,1
0.999995946884155,1
0.999985575675964,1
0.999997615814209,1
0.999995946884155,1
0.998166680335999,1
1,1
0.991299331188202,1
0.738460719585419,1
0.975710988044739,1
0.999922752380371,1
0.363811880350113,1
0.999858736991882,1
1,1
0.000330413429765031,1
0.996531665325165,1
0.000154015666339546,1
0.988764405250549,1
0.00170525244902819,1
0.998336017131805,1
0.999999403953552,1
0.000446689256932586,1
0.000215694250073284,1
1,1
1,1
1,1
1,1
0.991299331188202,1
0.999283134937286,1
0.999970674514771,1
0.0116037596017122,1
0.99999988079071,1
0.000188240417628549,1
0.000188240417628549,0
2.285616210429e-05,0
0.255328565835953,0
0.998933970928192,0
0.000419498333940282,0
0.000188240417628549,0
0.000466770667117089,0
0.862337350845337,0
0.000188240417628549,0
5.71303608012386e-05,0
0.000188240417628549,0
0.0020667570643127,0
4.34811954619363e-05,0
0.999090671539307,0
1,0
2.30500791076338e-05,0
0.436240524053574,0
0.000188240417628549,0
0.000188240417628549,0
0.0121427085250616,0
1.97270910575753e-05,0
0.0020667570643127,0
0.00136681739240885,0
0.999729096889496,0
0.000188240417628549,0
0.999991655349731,0
0.213419213891029,0
0.872817039489746,0
0.000188240417628549,0
0.000188240417628549,0
0.00505743734538555,0
0.988423764705658,0
0.000188240417628549,0
1.39240764838178e-05,0
0.000119581251055934,0
2.25192725338275e-05,0
2.93520442937734e-05,0
4.34811954619363e-05,0
0.000188240417628549,0
0.999966740608215,0
0.208558589220047,0
9.48454999161186e-06,0
0.000188240417628549,0
0.307012259960175,0
0.000188240417628549,0
1.97270910575753e-05,0
0.000330413429765031,0
0.00136079057119787,0
0.0273629687726498,0
0.00102630932815373,0
4.34811954619363e-05,0
0.00376573554240167,0
0.000188240417628549,0
0.000188240417628549,0
0.876661121845245,0
2.10088073799852e-05,0
5.15098618052434e-05,0
0.000174316301126964,0
1,0
0.000663556915242225,0
0.0273629687726498,0
2.93520442937734e-05,0
0.998753070831299,0
0.999999284744263,0
0.000188240417628549,0
3.12340634991415e-05,0
0.999996900558472,0
0.000188240417628549,0
0.000188240417628549,0
2.92194672510959e-05,0
2.92194672510959e-05,0
0.000188240417628549,0
0.000150434818351641,0
0.643360793590546,0
1.07352707345854e-05,0
0.976381719112396,0
0.00136681739240885,0
0.000188240417628549,0
5.71303608012386e-05,0
0.000374893686966971,0
0.000188240417628549,0
0.000208573212148622,0
4.79078989883419e-05,0
1.31754686663044e-05,0
0.000188240417628549,0
0.872817039489746,0
0.414377063512802,0
0.000188240417628549,0
0.000188240417628549,0
0.00188823859207332,0
4.79078989883419e-05,0
0.0273629687726498,0
3.5880282666767e-05,0
0.255878478288651,0
0.000188240417628549,0
0.104327313601971,0
