Score,Label
1.76134726643795e-05,1
1.76134726643795e-05,1
1.76134726643795e-05,1
1.09107004391262e-05,1
3.00441274703189e-06,1
3.00441274703189e-06,1
1.09107004391262e-05,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.09107004391262e-05,1
1.76134726643795e-05,1
8.04383489594329e-06,1
1.76134726643795e-05,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.76134726643795e-05,1
1.76134726643795e-05,1
8.04383489594329e-06,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.09107004391262e-05,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.09107004391262e-05,1
1.09107004391262e-05,1
1.09107004391262e-05,1
1.09107004391262e-05,1
1.09107004391262e-05,1
3.00441274703189e-06,1
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
3.00441274703189e-06,0
1.76134726643795e-05,0
1.76134726643795e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.76134726643795e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.76134726643795e-05,0
1.76134726643795e-05,0
8.04383489594329e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.76134726643795e-05,0
1.76134726643795e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.76134726643795e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.76134726643795e-05,0
1.76134726643795e-05,0
1.09107004391262e-05,0
1.09107004391262e-05,0
3.00441274703189e-06,0
1.09107004391262e-05,0
1.09107113530627e-05,0
1.76134726643795e-05,0
1.09107113530627e-05,0
