Score,Label
1.98553370864829e-05,1
1.98553370864829e-05,1
1.98553370864829e-05,1
1.98553370864829e-05,1
4.13484258388053e-06,1
4.13484258388053e-06,1
5.83172331971582e-05,1
4.13484258388053e-06,1
4.13484258388053e-06,1
4.13484258388053e-06,1
5.83172331971582e-05,1
0.565306484699249,1
3.67315152516312e-07,1
3.67315152516312e-07,1
4.13484258388053e-06,1
4.13484258388053e-06,1
4.13484258388053e-06,1
4.13484258388053e-06,1
4.13484258388053e-06,1
1.28375213535037e-05,1
5.83172331971582e-05,1
5.83172331971582e-05,1
3.67315152516312e-07,1
3.67315152516312e-07,1
0.0381516702473164,1
0.0381516702473164,1
0.0973754823207855,1
0.790580749511719,1
0.0381516702473164,1
0.0381516702473164,1
0.0381516702473164,1
0.0590152703225613,1
0.00298826768994331,1
0.0973754823207855,1
0.00298826768994331,1
0.0381516702473164,1
1.14072761903117e-07,0
1.74358717686118e-07,0
4.98820096339614e-10,0
1.34797337523196e-05,0
0.000646492175292224,0
6.9203933890094e-06,0
7.15581518306863e-06,0
0.0005845379200764,0
4.65471039490239e-08,0
0.000169196689967066,0
3.10906125378096e-06,0
1.14072761903117e-07,0
2.27800228458364e-06,0
0.997930288314819,0
3.42048792845162e-06,0
5.89925335248154e-08,0
4.98820096339614e-10,0
8.80622155818855e-06,0
0.0005845379200764,0
3.42048792845162e-06,0
2.79885075116226e-08,0
1.7167402575069e-06,0
1.14072761903117e-07,0
1.54020926856901e-06,0
4.98820096339614e-10,0
1.7167402575069e-06,0
4.98820096339614e-10,0
4.03172495389015e-10,0
2.47923637175518e-09,0
8.82525455381256e-07,0
6.9203933890094e-06,0
1.54463691615092e-06,0
0.000169196689967066,0
8.82525455381256e-07,0
7.15581518306863e-06,0
1.14072761903117e-07,0
0.0159656815230846,0
4.98820096339614e-10,0
0.0143685601651669,0
0.0173073746263981,0
0.000646492175292224,0
0.000266853399807587,0
1.70689611422858e-06,0
4.74585940537509e-05,0
3.81460232290465e-08,0
1.14072761903117e-07,0
4.98820096339614e-10,0
5.69380720349955e-09,0
2.78206258030878e-09,0
0.000646492175292224,0
6.9203933890094e-06,0
0.000646492175292224,0
8.82525455381256e-07,0
1.7167402575069e-06,0
4.98820096339614e-10,0
1.58107766878857e-08,0
8.80622155818855e-06,0
1.54463691615092e-06,0
0.0381516702473164,0
1.85509719585752e-07,0
0.208740070462227,0
0.0231363344937563,0
2.47923637175518e-09,0
0.0231363344937563,0
2.90961179416627e-06,0
4.98819152650043e-10,0
0.0005845379200764,0
4.98819152650043e-10,0
1.91838262253441e-06,0
1.54463691615092e-06,0
8.80622155818855e-06,0
9.10459846181766e-07,0
