Score,Label
1.01674217489744e-07,1
1.01674217489744e-07,1
1.81578946012451e-06,1
2.0370696347527e-06,1
1.01674217489744e-07,1
1.81578946012451e-06,1
1.01674217489744e-07,1
1.01674217489744e-07,1
1.01674217489744e-07,1
2.0370696347527e-06,1
1.81578946012451e-06,1
0.999479472637177,1
0.489159286022186,1
9.86390114121605e-06,1
0.660474359989166,1
1.02273911561923e-10,1
1.0718965313572e-05,1
0.994127154350281,1
0.994127154350281,1
0.660474359989166,1
0.0668178126215935,1
4.68059724312297e-09,1
0.660474359989166,1
1.01674217489744e-07,1
2.0370696347527e-06,1
1.01674217489744e-07,1
5.28386999576469e-06,1
0.999971389770508,1
0.999967932701111,1
1.00974197891901e-08,1
0.999967932701111,1
5.28386999576469e-06,1
0.999980330467224,1
0.999980330467224,1
0.999871969223022,1
0.999871969223022,1
5.28386999576469e-06,1
1.00974197891901e-08,1
0.999971389770508,1
0.999997138977051,1
0.977734804153442,1
3.53668241359628e-08,1
0.999992728233337,1
4.14934766013175e-06,1
0.0193799082189798,1
0.993395864963531,1
0.993611037731171,1
0.999994874000549,1
0.999994874000549,1
0.999997138977051,1
0.999994874000549,1
0.999929547309875,1
0.99999988079071,1
0.99997615814209,1
0.99999737739563,1
4.17337844282883e-08,1
0.999960422515869,1
0.999981760978699,1
0.904676854610443,1
0.985131442546844,1
0.999981760978699,1
6.93844204313621e-10,1
6.93844204313621e-10,1
7.75941116915035e-11,1
7.75941116915035e-11,1
5.88331978690348e-08,1
0.999989986419678,1
0.999942064285278,1
5.27920551718353e-09,1
9.77686464773142e-13,1
0.986997485160828,1
0.991639673709869,1
1.76644937255332e-06,0
3.32001732772369e-08,0
5.32964505861599e-11,0
5.20740911724715e-07,0
3.61776351098797e-08,0
3.52228039446345e-06,0
6.55555965067833e-08,0
0.00164716981817037,0
8.96127457963303e-05,0
5.94917992202681e-07,0
0.000587527931202203,0
1.32210797865184e-09,0
0.961779356002808,0
1.27162794183455e-10,0
2.24187202135795e-09,0
4.52998719993047e-05,0
0.000275511731160805,0
3.15218917634752e-09,0
0.00329741765744984,0
3.38509466768153e-14,0
1.15070886153035e-09,0
0.0712631419301033,0
0.000267555529717356,0
2.02967842533042e-09,0
0.995009779930115,0
0.0124779138714075,0
5.60889361622685e-07,0
0.00644071400165558,0
6.96517815867992e-07,0
2.01555067746995e-07,0
1.11577810457675e-05,0
8.79606645298736e-08,0
1.60239693514086e-07,0
8.72990403877338e-06,0
1.29102888379862e-08,0
5.50714412383968e-06,0
2.5834467898278e-09,0
1.12450465605818e-10,0
1.84627278743132e-11,0
1.32298453081603e-07,0
3.93587157532238e-07,0
1.94480515025575e-10,0
1.57643660259055e-06,0
5.69798139622435e-05,0
5.69798139622435e-05,0
2.05734272640257e-06,0
1.0200283213635e-06,0
0.00411554472520947,0
0.00359251326881349,0
7.41554644838154e-14,0
3.33820295850273e-08,0
3.14722861105565e-08,0
1.26282095891384e-09,0
5.08240987073805e-08,0
1.46589655969365e-08,0
6.93844204313621e-10,0
0.000468806683784351,0
0.000576619699131697,0
6.7310286233635e-09,0
7.43510253364832e-11,0
2.31392931482333e-08,0
2.28601223284386e-07,0
2.36666564887855e-05,0
3.80556934942433e-06,0
7.02325281265459e-11,0
1.64186785696074e-05,0
2.59960734183551e-06,0
0.00146836985368282,0
2.17344975794731e-07,0
5.66861558581877e-07,0
1.76132530782525e-08,0
3.63848012057133e-05,0
2.29051511269063e-06,0
0.000373416492948309,0
2.60379583778558e-05,0
6.88323098074761e-06,0
1.18172583825071e-05,0
2.08054427019988e-08,0
2.85431360680377e-05,0
9.40633793078405e-09,0
1.32788340323486e-08,0
3.47858825078262e-10,0
4.75964370139081e-08,0
1.06140686517708e-11,0
1.0144013407043e-09,0
3.74540265468681e-09,0
0.999621152877808,0
0.983798384666443,0
2.56175247681512e-10,0
7.75941116915035e-11,0
2.82299113555859e-13,0
2.47652081952765e-07,0
8.84698043990273e-12,0
4.3339218791516e-06,0
8.68912611622363e-05,0
8.90482624527067e-06,0
0.000731892127078027,0
2.93080892888042e-09,0
0.99995744228363,0
6.5477312460871e-10,0
1.30054268813714e-14,0
1.12655640024939e-11,0
1.4251294260248e-06,0
3.70372299585142e-06,0
0.00359787885099649,0
1.2703431362393e-10,0
2.53559096563549e-06,0
6.93844204313621e-10,0
0.418203175067902,0
0.999892830848694,0
4.01977162667322e-09,0
4.98363124279422e-06,0
4.50916637362297e-09,0
0.000417184317484498,0
7.054381967464e-06,0
1.19897975991989e-07,0
0.00156130385585129,0
1.0488950152876e-07,0
1.84627278743132e-11,0
0.00230670487508178,0
1.40763830813739e-07,0
0.00348537927493453,0
3.11689341003785e-08,0
0.949143409729004,0
2.88017454295186e-05,0
0.000247723393840715,0
1.31737936531762e-11,0
6.03825392464508e-11,0
3.8960042729741e-05,0
0.23537540435791,0
2.93700338716008e-07,0
2.50139191848575e-06,0
3.90553068427835e-05,0
0.000366893189493567,0
3.38213762551831e-11,0
1.11577810457675e-05,0
1.31744348763618e-09,0
0.00025680533144623,0
1.30054268813714e-14,0
0.000239662869716994,0
4.28366647708955e-11,0
9.1489914602616e-12,0
2.23828733325604e-09,0
1.28236399632442e-06,0
