Score,Label
0.18364742398262,1
0.993001341819763,1
0.0107742054387927,1
0.00291476584970951,1
0.870327293872833,1
3.44966319971718e-05,1
0.264429897069931,1
0.986457884311676,1
7.28023878764361e-05,1
4.23710933006305e-09,1
0.18364742398262,1
0.969690024852753,1
0.988749265670776,1
0.00421008700504899,1
6.0723340311597e-07,1
0.0107742054387927,1
1.72165914857914e-09,1
0.991796731948853,1
0.999948620796204,1
0.0015209101838991,1
0.0048137828707695,1
0.999985933303833,1
0.900587201118469,1
0.104895867407322,1
0.999991774559021,1
0.138765767216682,1
0.9995476603508,1
0.498161226511002,1
0.969690024852753,1
0.999769985675812,1
8.55418491596538e-09,1
0.014364711008966,1
9.99617061190093e-19,1
9.54870993155055e-05,1
0.948754131793976,1
1.51005351654021e-05,1
0.00691881729289889,1
0.999992966651917,1
0.994218230247498,1
0.000286393886199221,1
0.00691881729289889,1
0.999992251396179,1
1.23009575858646e-08,1
0.999908924102783,1
1.51005351654021e-05,1
1.51005351654021e-05,1
1.51005351654021e-05,1
0.966346681118011,1
0.000286393886199221,1
0.326454341411591,1
1.51005351654021e-05,1
0.000286393886199221,1
0.999908924102783,1
0.999209225177765,1
0.999908924102783,1
0.999430000782013,1
1,1
1.51005351654021e-05,1
1.51005351654021e-05,1
7.67574783822056e-06,1
4.57519927294925e-05,1
1.1707531484717e-05,1
1.03698605258273e-10,1
5.5025875553838e-06,1
1.41265714403982e-11,1
0.991127848625183,1
0.437152415513992,1
0.999805152416229,1
1.91145905527323e-12,1
4.57519927294925e-05,1
4.57519927294925e-05,1
1.37060887936968e-05,1
1.03698605258273e-10,1
5.73403617920576e-08,1
1.15684206321021e-05,1
0.999149918556213,1
0.134667232632637,1
0.872845828533173,1
0.00239579612389207,1
0.352785557508469,1
3.36497714670259e-06,1
0.999992370605469,1
0.352785557508469,1
0.000255791266681626,1
1.95721426621276e-07,1
0.352785557508469,1
2.96161151158714e-11,1
2.64041565711413e-14,1
0.934625506401062,1
2.96161151158714e-11,1
2.96161151158714e-11,1
0.951300501823425,1
2.96161151158714e-11,1
2.96161151158714e-11,1
3.34068799133383e-15,1
0.999889373779297,1
0.000120182427053805,1
2.96161151158714e-11,1
3.34068799133383e-15,1
1.32502668748202e-06,1
3.34068799133383e-15,1
2.96161151158714e-11,1
2.96161151158714e-11,1
2.96161151158714e-11,1
0.951300501823425,1
0.310431391000748,1
2.96161151158714e-11,1
0.999989628791809,1
2.96161151158714e-11,1
2.96161151158714e-11,1
0.999562442302704,1
0.999897480010986,1
2.96161151158714e-11,1
9.01326756286291e-12,1
3.34068799133383e-15,1
2.96161151158714e-11,1
0.951300501823425,1
3.34068799133383e-15,1
2.96161151158714e-11,1
3.34068799133383e-15,1
2.96161151158714e-11,1
2.96161151158714e-11,1
3.34068799133383e-15,1
2.96161151158714e-11,1
2.96161151158714e-11,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
2.08832899652584e-19,1
1.88394107932425e-22,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
0.00322133279405534,1
1.2759487265246e-16,1
1.2759487265246e-16,1
8.00751134778961e-14,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.94703297928811e-09,1
0.973033130168915,1
4.35336238345679e-20,1
1.2759487265246e-16,1
0.633288681507111,1
1.88394107932425e-22,1
0.84771329164505,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.2759487265246e-16,1
1.88394107932425e-22,1
1.09035919120864e-20,1
1.88394107932425e-22,1
3.7651179900366e-22,1
1.94703297928811e-09,1
7.32179291154655e-13,1
1.2759487265246e-16,1
3.84651949923907e-21,1
7.96138509397383e-17,1
1.2759487265246e-16,1
1.2759487265246e-16,1
3.7651179900366e-22,1
1.2759487265246e-16,1
8.00751134778961e-14,1
1.2759487265246e-16,1
1.88394107932425e-22,1
0.000302843167446554,1
7.96138509397383e-17,1
0.0608526431024075,1
0.00707777868956327,1
0.00707777868956327,1
0.00707777868956327,1
0.00707777868956327,1
0.0747901573777199,1
0.0747901573777199,1
0.0747901573777199,1
0.96730250120163,1
0.00421008700504899,1
