Score,Label
0.0579898618161678,1
1.10271594166989e-05,1
0.000727783306501806,1
1.10271594166989e-05,1
1.10271594166989e-05,1
0.00117769627831876,1
0.893125414848328,1
3.50861373590305e-05,1
3.50861373590305e-05,1
0.997302770614624,1
1.10271594166989e-05,1
1.10271594166989e-05,1
1.10271594166989e-05,1
0.000727783306501806,1
0.999930262565613,1
6.29681089776568e-05,1
0.999930262565613,1
0.999930262565613,1
0.0013908181572333,1
0.0341267473995686,1
0.0341267473995686,1
0.987268924713135,1
0.0225423779338598,1
0.999999403953552,1
0.999999403953552,1
6.29681089776568e-05,1
0.999930262565613,1
0.999930262565613,1
0.999930262565613,1
6.29681089776568e-05,1
3.91784487874247e-05,1
0.00902039837092161,1
0.675235509872437,1
0.0322526171803474,1
0.675235509872437,1
0.675235509872437,1
0.000346205430105329,1
4.14601490774658e-05,1
2.88440496660769e-05,1
2.54209571721731e-05,1
2.54209571721731e-05,1
3.85733437724411e-05,1
0.675235509872437,1
0.675235509872437,1
0.675235509872437,1
0.814251959323883,1
0.991156220436096,1
0.00486941123381257,1
1,1
0.999925494194031,1
0.999925494194031,1
0.999925494194031,1
1,1
0.033333845436573,1
1,1
0.999925494194031,1
0.999925494194031,1
0.997473537921906,1
0.999925494194031,1
0.999925494194031,1
0.999925494194031,1
0.99999988079071,1
0.998464941978455,1
0.999980568885803,1
0.998464941978455,1
0.998464941978455,1
0.99999988079071,1
0.000221814902033657,1
0.000221814902033657,1
0.998464941978455,1
0.998464941978455,1
0.998464941978455,1
0.999980568885803,1
0.00486941123381257,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
0.876819729804993,1
1,1
0.999999761581421,1
1,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
9.11678853299236e-06,0
0.000138167757540941,0
0.981841683387756,0
0.000691965746227652,0
0.00168112409301102,0
1.74713404703652e-05,0
0.000138167757540941,0
0.000139404452056624,0
0.000138167757540941,0
0.000115054768684786,0
4.00428206148717e-07,0
0.000102223297290038,0
2.60572596744169e-06,0
0.000691965746227652,0
0.00043988085235469,0
6.25581888016313e-05,0
0.000138167757540941,0
0.000113457135739736,0
0.000160210460308008,0
0.000138167757540941,0
0.000138735442305915,0
0.000138167757540941,0
0.00704733235761523,0
0.834270894527435,0
0.000139404452056624,0
0.000138167757540941,0
3.91812500311062e-05,0
0.00597210926935077,0
1.80727067800035e-06,0
0.000113457135739736,0
1.65525170814362e-06,0
0.000139404452056624,0
0.000139404452056624,0
0.000138167757540941,0
1.4970055417507e-05,0
0.000187016892596148,0
0.000139404452056624,0
1.65525170814362e-06,0
1.80727067800035e-06,0
3.91812500311062e-05,0
0.987152636051178,0
7.41582261980511e-05,0
4.00346252718009e-05,0
6.25581888016313e-05,0
0.000138167757540941,0
4.00428206148717e-07,0
0.000102223297290038,0
0.239354908466339,0
0.000139404452056624,0
0.000148866020026617,0
0.000121024240797851,0
0.0118358200415969,0
0.000113457135739736,0
2.83500708064821e-06,0
0.000113457135739736,0
9.11678853299236e-06,0
7.41582261980511e-05,0
0.000144979712786153,0
0.000139404452056624,0
4.68059733975679e-05,0
7.41582261980511e-05,0
0.456557035446167,0
0.00183069612830877,0
3.08536345983157e-06,0
8.4847006291966e-06,0
0.000644287676550448,0
8.53902110975469e-06,0
4.00428206148717e-07,0
4.68059733975679e-05,0
1.50608857438783e-05,0
9.11678853299236e-06,0
3.78466065740213e-05,0
8.53902110975469e-06,0
0.000115054768684786,0
0.000139404452056624,0
0.000144979712786153,0
0.000707019469700754,0
0.703509092330933,0
0.000138735442305915,0
0.000138167757540941,0
0.000138167757540941,0
0.00019729053019546,0
0.000138167757540941,0
0.000138167757540941,0
4.00428206148717e-07,0
0.0187160037457943,0
0.000880380917806178,0
0.00168112409301102,0
0.000138167757540941,0
0.100766897201538,0
0.0164217595010996,0
8.12215330370236e-06,0
1.65525170814362e-06,0
0.000139404452056624,0
3.65147025149781e-05,0
4.00428206148717e-07,0
4.68059733975679e-05,0
0.000180642367922701,0
2.73811947408831e-05,0
0.000138167757540941,0
0.000138167757540941,0
7.12900073267519e-05,0
0.000139404452056624,0
0.000106662642792799,0
7.12900073267519e-05,0
0.000160849347594194,0
0.000281963613815606,0
0.997241258621216,0
6.57868658890948e-05,0
0.000187016892596148,0
0.000138167757540941,0
3.24322245432995e-05,0
4.68059733975679e-05,0
0.000281963613815606,0
0.000113457135739736,0
1.70023249665974e-05,0
6.64395265630446e-05,0
2.83500708064821e-06,0
0.0118358200415969,0
0.000281963613815606,0
4.00428206148717e-07,0
0.000138167757540941,0
0.00317169656045735,0
2.83500708064821e-06,0
0.000138167757540941,0
3.65147025149781e-05,0
4.00428206148717e-07,0
7.03383993823081e-05,0
0.000138167757540941,0
0.171473458409309,0
6.92609246470965e-05,0
2.60572596744169e-06,0
7.5301606557332e-05,0
0.00597210926935077,0
1.70023249665974e-05,0
0.000282623834209517,0
0.000221803071326576,0
7.5301606557332e-05,0
0.0283614378422499,0
0.000138167757540941,0
0.00168112409301102,0
3.64810402970761e-05,0
4.00428206148717e-07,0
0.00012246923870407,0
6.38109486317262e-05,0
0.00062070059357211,0
0.000138167757540941,0
0.000102223297290038,0
7.41582261980511e-05,0
0.000777743523940444,0
6.12696458119899e-05,0
0.000138167757540941,0
7.5301606557332e-05,0
0.000138167757540941,0
0.000121024240797851,0
0.000138735442305915,0
4.68059733975679e-05,0
0.0041028568521142,0
0.00012246923870407,0
6.83414873492438e-06,0
1.80727067800035e-06,0
4.00428206148717e-07,0
0.000138167757540941,0
7.5301606557332e-05,0
0.000138167757540941,0
0.000777743523940444,0
4.00428206148717e-07,0
2.97144993055554e-06,0
6.57869313727133e-05,0
3.9051694329828e-05,0
1.97658064280404e-05,0
0.000138167757540941,0
1.6552501165279e-06,0
0.000138167757540941,0
1.6552501165279e-06,0
0.000281963613815606,0
0.000139404452056624,0
1.81352643267019e-05,0
0.000138167757540941,0
0.000138167757540941,0
