Score,Label
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
9.46492655202746e-05,1
2.09197810363548e-06,1
2.09197810363548e-06,1
2.09197810363548e-06,1
2.09197810363548e-06,1
2.09197810363548e-06,1
2.00760076476295e-17,0
2.00760076476295e-17,0
9.51665768411658e-08,0
7.50625872569799e-08,0
2.00760076476295e-17,0
2.00760076476295e-17,0
4.91972151905884e-08,0
9.51665768411658e-08,0
2.00760076476295e-17,0
9.51665768411658e-08,0
2.00760076476295e-17,0
2.20561451047541e-11,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.20561451047541e-11,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.20561451047541e-11,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.00760076476295e-17,0
2.00760076476295e-17,0
7.50625872569799e-08,0
2.00760076476295e-17,0
2.00760076476295e-17,0
