Score,Label
6.62709499010816e-05,1
0.00407798122614622,1
0.0342561937868595,1
0.0342561937868595,1
0.0342561937868595,1
0.00407798122614622,1
0.00407798122614622,1
4.59853481515893e-06,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.99207089887932e-07,1
4.39887223868674e-11,0
2.36816723999875e-14,0
2.36816723999875e-14,0
2.36816723999875e-14,0
0.000114909154945053,0
0.000114909154945053,0
0.000114909154945053,0
2.05165679290076e-06,0
8.25548704597168e-06,0
2.24083066768799e-07,0
0.000114909154945053,0
0.000786525546573102,0
1.00721818038774e-12,0
4.39887223868674e-11,0
8.25548704597168e-06,0
0.000114909154945053,0
0.000114909154945053,0
0.00313668278977275,0
0.000114909154945053,0
4.59853481515893e-06,0
4.6798498942735e-07,0
1.09790798887843e-05,0
8.35443447755324e-09,0
2.36816723999875e-14,0
0.00030106955091469,0
2.09281788556837e-05,0
2.36816723999875e-14,0
4.83926954064628e-10,0
0.000160798605065793,0
0.000114909154945053,0
4.59853481515893e-06,0
4.59853481515893e-06,0
4.59853481515893e-06,0
2.36816723999875e-14,0
4.39887223868674e-11,0
8.25548704597168e-06,0
4.59853481515893e-06,0
4.59853481515893e-06,0
6.86568490948503e-09,0
1.00721818038774e-12,0
2.317804728591e-06,0
2.16568629696212e-08,0
2.36816723999875e-14,0
0.00313668278977275,0
1.36006178541592e-10,0
4.59853026768542e-06,0
2.19787188449061e-10,0
1.8624533026923e-08,0
