Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
4.47584388894029e-05,1
1,1
0.999954342842102,1
0.99996554851532,1
0.481646955013275,1
0.999954342842102,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999445974826813,1
1,1
4.47584388894029e-05,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
4.47584388894029e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99998140335083,1
0.999592483043671,1
0.999980330467224,1
0.999947071075439,1
0.999944448471069,1
0.999980330467224,1
0.999980330467224,1
0.999980330467224,1
0.999947071075439,1
0.999980330467224,1
0.999944448471069,1
0.999980330467224,1
4.47584388894029e-05,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
4.47584388894029e-05,1
4.47584388894029e-05,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
4.47584388894029e-05,1
0.999883532524109,1
0.99998140335083,1
0.999324798583984,1
0.999884605407715,1
0.999884605407715,1
0.999324798583984,1
0.999884605407715,1
0.999628186225891,1
0.999324798583984,1
0.999324798583984,1
0.929604828357697,1
0.00281818606890738,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.000166478392202407,1
0.996199905872345,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999920606613159,1
0.999823749065399,1
0.999920606613159,1
0.999804079532623,1
0.999920606613159,1
0.999920606613159,1
0.999920606613159,1
0.999823749065399,1
0.999891877174377,1
2.6029516448034e-05,0
0.000121098695672117,0
0.0287670083343983,0
3.11527364829089e-05,0
3.18946263178077e-06,0
4.47584388894029e-05,0
0.0287670083343983,0
9.54086426645517e-05,0
1.20109052659245e-06,0
2.47386310547881e-06,0
2.47386310547881e-06,0
0.000372981710825115,0
6.55996814202808e-07,0
2.06869262910914e-05,0
0.0287670083343983,0
1.19851154067874e-06,0
4.61732997791842e-06,0
0.000123010642710142,0
9.76121227722615e-05,0
0.000182834250153974,0
1.23961417557439e-05,0
1.76113717316184e-05,0
1.76113717316184e-05,0
1.92181232705479e-06,0
1.35965285608108e-06,0
4.24955118205617e-07,0
6.70477384119295e-05,0
0.000688802334479988,0
0.00016476510791108,0
0.000277349492534995,0
3.04664117720677e-05,0
2.47386310547881e-06,0
1.92181232705479e-06,0
1.23961417557439e-05,0
0.0287670083343983,0
6.24438371232827e-06,0
0.0287670083343983,0
5.59967361368763e-07,0
0.0287670083343983,0
0.000121163138828706,0
0.000283708010101691,0
0.0287670083343983,0
0.000222430142457597,0
0.000121163138828706,0
9.14080737857148e-06,0
4.35616948379902e-06,0
3.8538232161045e-07,0
4.56808447779622e-05,0
1.15604470920516e-05,0
0.0287670083343983,0
0.000277349492534995,0
0.0013122126692906,0
3.43544488714542e-05,0
4.97290602652356e-06,0
0.0287670083343983,0
0.0287670083343983,0
2.83599683825742e-06,0
5.54451708012493e-06,0
3.18946263178077e-06,0
1.708831769065e-05,0
4.47584388894029e-05,0
0.000188194826478139,0
0.000188194826478139,0
4.56808447779622e-05,0
1.35965285608108e-06,0
1.19851154067874e-06,0
0.0287670083343983,0
0.000277349492534995,0
0.000101006196928211,0
8.41994915390387e-06,0
0.000277349492534995,0
7.54306665839977e-06,0
1.35965285608108e-06,0
0.000372981710825115,0
1.35965285608108e-06,0
2.75157276519167e-06,0
0.000188194826478139,0
1.14015549002033e-07,0
1.33824676140648e-06,0
0.0287670083343983,0
3.98393676732667e-05,0
0.000277349492534995,0
0.000182834250153974,0
4.47584388894029e-05,0
3.8538232161045e-07,0
0.000283708010101691,0
0.000133475477923639,0
3.09992543634507e-07,0
1.43524016493757e-06,0
1.41785836405006e-08,0
1.66927145528462e-06,0
1.35965285608108e-06,0
0.000188194826478139,0
0.000182834250153974,0
8.41994915390387e-06,0
1.96701876120642e-06,0
0.0287670083343983,0
1.07530968307401e-06,0
2.47386310547881e-06,0
4.61732997791842e-06,0
2.29412671615137e-06,0
4.56808447779622e-05,0
0.000277349492534995,0
0.000277349492534995,0
0.0287670083343983,0
1.1670743333525e-05,0
8.41994915390387e-06,0
9.79452670435421e-05,0
0.0287670083343983,0
0.000277349492534995,0
