Score,Label
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
0.369735985994339,1
1.63196568792046e-06,1
1.13132117007808e-08,1
0.000183270080015063,1
5.23348944625468e-06,1
0.994887053966522,1
0.000636834534816444,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
0.0106896823272109,1
5.23348944625468e-06,1
0.940657615661621,1
0.940657615661621,1
0.940657615661621,1
0.940657615661621,1
0.994887053966522,1
0.940657615661621,1
0.940657615661621,1
0.940657615661621,1
0.995069146156311,1
0.940657615661621,1
0.940657615661621,1
0.994887053966522,1
0.000636834534816444,1
0.000553695601411164,1
0.000219804540392943,1
0.000553695601411164,1
0.000553695601411164,1
0.000553695601411164,1
0.000553695601411164,1
0.000553695601411164,1
0.000219804540392943,1
0.772985458374023,1
0.000553695601411164,1
0.000219804540392943,1
0.000219804540392943,1
0.000219804540392943,1
0.000414415611885488,1
0.000219804540392943,1
0.000553695601411164,1
0.000553695601411164,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
0.000636834534816444,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
3.07018558487471e-06,1
0.0346655435860157,1
3.07018558487471e-06,1
3.07018558487471e-06,1
0.000184569187695161,1
0.000636834534816444,1
5.23348944625468e-06,0
5.23348944625468e-06,0
5.23348944625468e-06,0
1.76152425979126e-07,0
3.5488119465299e-07,0
1.65629635007214e-10,0
7.99162472309156e-11,0
5.39036991540343e-05,0
5.23348944625468e-06,0
1.65629635007214e-10,0
4.06530347163425e-08,0
4.66599481274699e-10,0
5.47979439602386e-10,0
1.21020036658592e-06,0
4.06530347163425e-08,0
1.76152425979126e-07,0
1.49566070639651e-09,0
5.23348944625468e-06,0
1.65629635007214e-10,0
4.66599481274699e-10,0
0.000184569187695161,0
5.23348944625468e-06,0
0.0128258801996708,0
0.00120322918519378,0
1.36723187438292e-07,0
1.36723187438292e-07,0
9.01442981557921e-05,0
4.66599481274699e-10,0
1.65629635007214e-10,0
0.0236244779080153,0
4.06530347163425e-08,0
0.00280675198882818,0
5.28375920794133e-09,0
1.36723187438292e-07,0
3.5488119465299e-07,0
1.21020036658592e-06,0
5.74566320210579e-06,0
3.5488119465299e-07,0
4.06530347163425e-08,0
5.23348944625468e-06,0
5.39036991540343e-05,0
1.36723187438292e-07,0
6.6831353251473e-07,0
9.01442981557921e-05,0
4.66599481274699e-10,0
5.39036991540343e-05,0
0.00166094780433923,0
5.28375920794133e-09,0
1.58387337023669e-07,0
0.613627910614014,0
5.28375920794133e-09,0
0.000172248357557692,0
1.36723187438292e-07,0
7.16696035851783e-09,0
7.27186133531177e-08,0
5.23348944625468e-06,0
5.23348944625468e-06,0
7.16696035851783e-09,0
0.000264450296526775,0
2.16749776882352e-05,0
0.000172248357557692,0
5.23348944625468e-06,0
4.06530347163425e-08,0
1.36723187438292e-07,0
0.63723212480545,0
5.75319209019653e-05,0
0.814449548721313,0
5.23348944625468e-06,0
1.78306203135747e-09,0
0.00120322918519378,0
0.0815730392932892,0
1.36723187438292e-07,0
9.01442981557921e-05,0
5.74566320210579e-06,0
1.35731870187783e-08,0
5.23348944625468e-06,0
8.36738479392807e-07,0
1.36723187438292e-07,0
7.27186133531177e-08,0
4.06530347163425e-08,0
4.66599481274699e-10,0
3.5488119465299e-07,0
5.39036991540343e-05,0
5.23348944625468e-06,0
0.000172248357557692,0
5.47979439602386e-10,0
5.23348944625468e-06,0
2.44317192255039e-07,0
5.23348944625468e-06,0
0.00453025754541159,0
0.000462835159851238,0
5.23348944625468e-06,0
1.97684357772232e-07,0
1.93245909940742e-06,0
4.06530347163425e-08,0
1.36723187438292e-07,0
5.23348944625468e-06,0
3.5488119465299e-07,0
5.74566320210579e-06,0
1.85422834420024e-06,0
4.66599481274699e-10,0
1.56135044449002e-07,0
0.00112133077345788,0
2.36894763361306e-07,0
5.23348944625468e-06,0
5.23348944625468e-06,0
4.66599481274699e-10,0
0.00166094780433923,0
5.23348944625468e-06,0
0.000172248357557692,0
1.78306203135747e-09,0
0.000183270080015063,0
5.23348944625468e-06,0
7.17043949407525e-05,0
1.36723187438292e-07,0
3.83609773280114e-07,0
1.36723187438292e-07,0
4.66599481274699e-10,0
1.36723187438292e-07,0
1.36723187438292e-07,0
2.14648956387009e-08,0
1.36723187438292e-07,0
8.76458125276258e-06,0
4.66599481274699e-10,0
0.000908135727513582,0
0.647187650203705,0
4.06530347163425e-08,0
0.000172248357557692,0
0.0201225429773331,0
5.23348944625468e-06,0
5.23348944625468e-06,0
5.75319209019653e-05,0
5.28375920794133e-09,0
0.00845241826027632,0
1.93245909940742e-06,0
5.23348944625468e-06,0
1.56135044449002e-07,0
3.42902737315853e-08,0
1.36723187438292e-07,0
0.647187650203705,0
0.647187650203705,0
5.23348944625468e-06,0
6.56365000395454e-06,0
0.000172248357557692,0
4.66599481274699e-10,0
5.23348944625468e-06,0
1.93245705304435e-06,0
1.36723187438292e-07,0
1.36723187438292e-07,0
5.23348444403382e-06,0
2.36894763361306e-07,0
5.47978384890513e-10,0
5.28375920794133e-09,0
5.28375920794133e-09,0
0.00127655791584402,0
0.554790616035461,0
