Score,Label
0.000124082347610965,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.000124082347610965,1
0.000124082347610965,1
0.999995231628418,1
0.99999988079071,1
0.999995231628418,1
0.00051092030480504,1
0.999985575675964,1
0.269831210374832,1
0.0187628753483295,1
0.0187628753483295,1
0.269831210374832,1
0.0187628753483295,1
0.0187628753483295,1
0.0187628753483295,1
0.0187628753483295,1
0.0187628753483295,1
0.0003952992556151,1
0.0353919751942158,1
0.0003952992556151,1
0.98695695400238,1
0.98695695400238,1
0.998338580131531,1
0.9227095246315,1
0.9227095246315,1
0.9227095246315,1
0.9227095246315,1
0.267219513654709,1
0.9227095246315,1
0.9227095246315,1
0.9227095246315,1
0.00617134338244796,1
0.984155058860779,1
1.93968207895523e-06,1
0.816466271877289,1
0.0054683149792254,1
0.816466271877289,1
0.389347702264786,1
1.93968207895523e-06,1
0.389347702264786,1
1.61912248586304e-05,1
1.24436727588773e-09,1
1.24436727588773e-09,1
1.93968207895523e-06,1
1.24436727588773e-09,1
1.24436727588773e-09,1
0.000270279386313632,1
1.24436727588773e-09,1
1.24436727588773e-09,1
1.24436727588773e-09,1
0.000117856019642204,1
1.69744694744622e-07,1
0.389347702264786,1
0.998902082443237,1
2.59902492416586e-07,1
4.20043107851598e-07,1
4.20043107851598e-07,1
0.00626632664352655,1
0.00626632664352655,1
0.00626632664352655,1
0.00626632664352655,1
0.999997615814209,1
0.00626632664352655,1
0.00626632664352655,1
0.00626632664352655,1
2.09793086014542e-07,1
4.20043107851598e-07,1
0.997114539146423,1
0.0317809022963047,1
0.997114539146423,1
0.997041404247284,1
0.997041404247284,1
0.981793880462646,1
0.990975677967072,1
0.990975677967072,1
0.981793880462646,1
0.990975677967072,1
0.990975677967072,1
0.943443477153778,1
0.990975677967072,1
0.990975677967072,1
0.990975677967072,1
0.000193376487004571,1
0.0118780443444848,1
0.997041404247284,1
9.28238108599544e-09,0
7.51316306946137e-08,0
7.51316306946137e-08,0
0.000344671454513445,0
1.42470930886152e-11,0
2.61118361777335e-06,0
7.51316306946137e-08,0
0.00112756388261914,0
1.74064560508336e-12,0
7.51316306946137e-08,0
4.28229396387536e-11,0
0.000194630629266612,0
8.59669491148907e-09,0
0.00166311347857118,0
0.00132048013620079,0
4.04460509528803e-09,0
1.74064560508336e-12,0
0.0314560458064079,0
7.51316306946137e-08,0
1.74064560508336e-12,0
4.28229396387536e-11,0
1.90546732038721e-12,0
4.28229396387536e-11,0
3.88063540412986e-07,0
4.04460509528803e-09,0
1.40187167430028e-12,0
0.00235311314463615,0
1.74064560508336e-12,0
1.74064560508336e-12,0
7.51316306946137e-08,0
7.51316306946137e-08,0
2.69800813634813e-11,0
0.00166311347857118,0
1.74064560508336e-12,0
0.000124082347610965,0
0.00077338085975498,0
0.000550594821106642,0
1.81673391608239e-11,0
3.73707713663407e-08,0
0.00390795525163412,0
0.000593596429098397,0
3.14611895646522e-07,0
0.000194630629266612,0
1.74064560508336e-12,0
7.51316306946137e-08,0
1.90546732038721e-12,0
1.81673391608239e-11,0
2.25874939412118e-12,0
0.000124082347610965,0
1.81673391608239e-11,0
4.44557053924655e-06,0
0.00166311347857118,0
4.28229396387536e-11,0
1.81673391608239e-11,0
1.7394465316907e-13,0
1.74064560508336e-12,0
8.57897362038784e-07,0
1.7394465316907e-13,0
4.40697839332316e-10,0
6.56731131698507e-08,0
1.74064560508336e-12,0
1.74064560508336e-12,0
1.7394465316907e-13,0
7.51316306946137e-08,0
4.28229396387536e-11,0
7.51316306946137e-08,0
4.77788034913829e-07,0
4.28229396387536e-11,0
7.51316306946137e-08,0
0.00235311314463615,0
4.69092653609948e-10,0
0.00235311314463615,0
1.74064560508336e-12,0
1.81673391608239e-11,0
7.51316306946137e-08,0
7.51316306946137e-08,0
0.00235311314463615,0
8.59669491148907e-09,0
1.74064560508336e-12,0
6.15379658341908e-09,0
6.15379658341908e-09,0
4.77788034913829e-07,0
1.81673391608239e-11,0
7.51316306946137e-08,0
1.74064560508336e-12,0
3.43686989978664e-09,0
3.73707713663407e-08,0
2.25874939412118e-12,0
1.7394465316907e-13,0
7.51316306946137e-08,0
7.51316306946137e-08,0
0.00235311314463615,0
1.74064560508336e-12,0
1.74064560508336e-12,0
0.000124082347610965,0
1.27320402043551e-06,0
3.34483002006891e-06,0
0.00235311314463615,0
3.69488106777283e-10,0
1.7394465316907e-13,0
1.50337645110632e-10,0
1.74064560508336e-12,0
7.51316306946137e-08,0
0.00132048013620079,0
5.05080954837922e-08,0
7.25784921087325e-05,0
1.74064560508336e-12,0
2.61118361777335e-06,0
3.88063540412986e-07,0
1.74064560508336e-12,0
4.28229396387536e-11,0
1.81673391608239e-11,0
8.74279676432721e-11,0
1.74064560508336e-12,0
0.000354581658029929,0
1.17459586501667e-09,0
9.47893763481034e-09,0
0.00235311314463615,0
1.95755021081823e-07,0
1.84692872107206e-10,0
1.17459586501667e-09,0
0.00235311314463615,0
7.51316306946137e-08,0
1.74064560508336e-12,0
0.964751064777374,0
4.40697839332316e-10,0
3.14611895646522e-07,0
0.00204190379008651,0
0.00166311347857118,0
0.00235311314463615,0
4.28229396387536e-11,0
3.2073389083509e-11,0
1.17459586501667e-09,0
3.34483002006891e-06,0
1.65435776189327e-10,0
0.00132048013620079,0
3.88063540412986e-07,0
2.25874939412118e-12,0
1.17459586501667e-09,0
0.027823057025671,0
3.12122261370007e-09,0
3.34483002006891e-06,0
1.74064560508336e-12,0
3.14611895646522e-07,0
1.17459586501667e-09,0
7.51316306946137e-08,0
0.00614552339538932,0
1.7394465316907e-13,0
4.41762967966497e-05,0
9.28238108599544e-09,0
1.81673391608239e-11,0
7.51316306946137e-08,0
0.00235311314463615,0
1.74064560508336e-12,0
4.40697839332316e-10,0
1.17459586501667e-09,0
0.00132048013620079,0
7.51316306946137e-08,0
0.00235311314463615,0
7.51316306946137e-08,0
7.51316306946137e-08,0
1.74064560508336e-12,0
1.74064560508336e-12,0
0.00132048013620079,0
0.000113407491880935,0
3.80569332492087e-07,0
2.25874939412118e-12,0
1.74064560508336e-12,0
1.7394465316907e-13,0
1.74064885768987e-12,0
1.74064885768987e-12,0
1.90546385094026e-12,0
1.17459808546272e-09,0
1.74064885768987e-12,0
0.00235311314463615,0
1.957554047749e-07,0
