Score,Label
0.999419808387756,1
0.999419808387756,1
0.923307299613953,1
0.999419808387756,1
0.923307299613953,1
0.000124355967273004,1
0.923307299613953,1
0.902832508087158,1
0.923307299613953,1
0.838278114795685,1
0.000124355967273004,1
0.000124355967273004,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00203653355129063,1
0.00023075366334524,1
0.00203653355129063,1
0.00203653355129063,1
0.00203653355129063,1
0.00203653355129063,1
0.00203653355129063,1
0.00203653355129063,1
0.00203653355129063,1
0.000348020868841559,1
0.00116485625039786,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.00327645195648074,1
0.000462070514913648,1
0.000462070514913648,1
0.000462070514913648,1
0.998739540576935,1
7.83720970503055e-05,1
0.998739540576935,1
0.998739540576935,1
0.998739540576935,1
0.998739540576935,1
0.000462070514913648,1
7.31366009421031e-12,0
9.64418961357794e-11,0
7.58020917146496e-07,0
7.58020917146496e-07,0
1.21666985819502e-07,0
0.922742307186127,0
3.70682269601463e-11,0
3.64868128599483e-06,0
0.000279040890745819,0
1.46508516429833e-09,0
0.00203653355129063,0
5.24619618580413e-11,0
3.59838168151327e-06,0
0.00203653355129063,0
4.24813365772691e-15,0
3.12124492918286e-10,0
6.77614853117348e-10,0
1.56999344080866e-10,0
1.83471815518033e-09,0
9.50888368045355e-10,0
4.24813365772691e-15,0
5.11685693815878e-10,0
0.00203653355129063,0
0.00203653355129063,0
2.41338112688672e-12,0
3.64868128599483e-06,0
2.19624492203696e-11,0
1.58210707468243e-06,0
1.56999344080866e-10,0
1.56999344080866e-10,0
1.56999344080866e-10,0
5.03994956879694e-10,0
2.22304414876362e-08,0
3.05744015349774e-06,0
1.56999344080866e-10,0
0.00218154327012599,0
1.04292983138521e-08,0
0.00156599993351847,0
0.00203653355129063,0
7.58020917146496e-07,0
9.50888368045355e-10,0
4.64988980652947e-09,0
5.80330339339241e-10,0
6.45685283018338e-09,0
0.000674843322485685,0
0.000129997715703212,0
0.00203653355129063,0
6.25277662980039e-10,0
4.24813365772691e-15,0
9.48605430317606e-11,0
2.63897863561624e-08,0
2.33282254624712e-10,0
0.292254030704498,0
1.56999344080866e-10,0
3.65461272355816e-11,0
1.96859695211771e-10,0
0.000279040890745819,0
3.90184065612864e-11,0
9.50888368045355e-10,0
5.98026662912421e-12,0
6.68333921191588e-12,0
0.00203653355129063,0
0.00156599993351847,0
2.55700394191649e-09,0
5.60001867100368e-09,0
5.78345461799135e-11,0
4.24813365772691e-15,0
9.5100083363775e-10,0
9.71727698306779e-10,0
1.96859695211771e-10,0
6.45401787569e-10,0
3.69952610212998e-11,0
1.20255150282134e-09,0
0.00203653355129063,0
4.89938437042703e-11,0
4.24813365772691e-15,0
1.00635555444484e-09,0
5.93691402173135e-06,0
0.000674843322485685,0
4.24813365772691e-15,0
1.96859334389288e-10,0
1.39681647325085e-12,0
5.98026662912421e-12,0
6.87520156361643e-08,0
2.87568181073228e-11,0
5.98026662912421e-12,0
7.14664494250172e-10,0
0.00203653355129063,0
9.92094535863519e-13,0
1.5699963551441e-10,0
1.5699963551441e-10,0
8.12038110364899e-12,0
1.21666985819502e-07,0
0.508370220661163,0
4.55122872722313e-09,0
7.58020917146496e-07,0
