Score,Label
0.989139020442963,1
0.989139020442963,1
0.000147591417771764,1
0.000147591417771764,1
0.989139020442963,1
0.00854235980659723,1
0.00854235980659723,1
0.0830527767539024,1
0.0171715747565031,1
0.0649030655622482,1
0.0171715747565031,1
0.791498839855194,1
0.0830527767539024,1
0.0830527767539024,1
0.272873133420944,1
0.180849865078926,1
0.0830527767539024,1
0.999857544898987,1
0.00212989491410553,1
0.99978905916214,1
0.99978905916214,1
0.999593913555145,1
0.999342381954193,1
0.99990439414978,1
0.998611450195312,1
0.999767601490021,1
0.998984038829803,1
0.99990439414978,1
0.998611450195312,1
0.99996542930603,1
0.999342381954193,1
0.998611450195312,1
0.999342381954193,1
0.999951839447021,1
0.999769032001495,1
0.000284452020423487,0
5.02899747516494e-05,0
3.21163429362059e-06,0
0.000905487919226289,0
0.000905487919226289,0
9.81229732133215e-07,0
9.81229732133215e-07,0
0.000423597928602248,0
3.21163429362059e-06,0
9.81229732133215e-07,0
9.81229732133215e-07,0
0.00209035514853895,0
9.81229732133215e-07,0
4.16440201433943e-07,0
8.24216767796315e-05,0
0.000905487919226289,0
9.81229732133215e-07,0
0.000423597928602248,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
5.02899747516494e-05,0
3.21163429362059e-06,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
5.02899747516494e-05,0
9.81229732133215e-07,0
9.81229732133215e-07,0
0.869387805461884,0
9.81229732133215e-07,0
5.02899747516494e-05,0
8.24216767796315e-05,0
9.81229732133215e-07,0
5.02899747516494e-05,0
4.16440201433943e-07,0
4.16440201433943e-07,0
9.81229732133215e-07,0
3.21163429362059e-06,0
4.16440201433943e-07,0
4.16440201433943e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81229732133215e-07,0
3.21163429362059e-06,0
9.81229732133215e-07,0
4.16440201433943e-07,0
4.16440201433943e-07,0
9.81229732133215e-07,0
5.02899747516494e-05,0
9.81229732133215e-07,0
4.16440201433943e-07,0
4.16440201433943e-07,0
5.02899747516494e-05,0
3.21163429362059e-06,0
9.81229732133215e-07,0
9.81229732133215e-07,0
9.81230641627917e-07,0
9.81230641627917e-07,0
9.81230641627917e-07,0
0.000423597753979266,0
5.02899747516494e-05,0
9.81230641627917e-07,0
9.81230641627917e-07,0
9.81230641627917e-07,0
9.81230641627917e-07,0
