Score,Label
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
0.00244676670990884,1
1.57715425468189e-18,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
1.57715425468189e-18,1
4.99142263979402e-12,1
1.57715425468189e-18,1
4.02753244088672e-08,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
4.87391329823551e-14,1
5.69858474701106e-25,1
1.57715425468189e-18,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
2.02752714315542e-24,1
3.72962464135086e-14,1
3.72962464135086e-14,1
1.57715425468189e-18,1
4.99142263979402e-12,1
4.0347885033043e-09,1
1.57715425468189e-18,1
0.00244676670990884,1
1.29382485170026e-07,1
5.9824961282616e-14,1
8.81222927962e-10,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
3.29265390994204e-12,1
9.95698741235174e-08,1
1.57715425468189e-18,1
1.59934188559419e-06,1
5.9824961282616e-14,1
8.27015955717769e-11,1
8.81222927962e-10,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
3.29265390994204e-12,1
9.95698741235174e-08,1
1.57715425468189e-18,1
1.59934188559419e-06,1
5.9824961282616e-14,1
8.27015955717769e-11,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
0.00738467602059245,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
1.85190656338818e-05,1
0.00738467602059245,1
1.85190656338818e-05,1
9.14787967598585e-11,1
1.57715425468189e-18,1
1.57715425468189e-18,1
1.57715425468189e-18,1
8.94488302871643e-12,1
1.57715425468189e-18,1
1.57715425468189e-18,1
7.08283573820064e-18,1
5.06614264428329e-11,1
1.57715425468189e-18,1
0.0724993571639061,1
5.9824961282616e-14,1
6.98791413622502e-10,1
3.20434207967769e-19,1
3.20434207967769e-19,1
3.20434207967769e-19,1
3.20434207967769e-19,1
3.20434207967769e-19,1
1.92355491890339e-05,1
1.93868450981311e-16,1
1.93868450981311e-16,1
1.93868450981311e-16,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
4.96745222292821e-19,1
2.72344857776829e-09,1
3.20434207967769e-19,1
1.93868450981311e-16,1
1.93868450981311e-16,1
0.00014901754911989,1
1.93868450981311e-16,1
0.0055608837865293,1
0.0111133689060807,1
5.48583900528143e-10,1
1.79058868426951e-11,1
4.3370091985225e-17,1
4.3370091985225e-17,1
4.3370091985225e-17,1
4.3370091985225e-17,1
4.3370091985225e-17,1
2.84184909798284e-18,1
2.84184909798284e-18,1
2.84184909798284e-18,1
4.47143966297858e-09,1
0.70347648859024,1
1.21177692880003e-10,1
2.84184909798284e-18,1
2.84184909798284e-18,1
