Score,Label
0.999999642372131,1
1,1
1,1
1,1
0.999999642372131,1
0.478336364030838,1
0.478336364030838,1
0.478336364030838,1
0.478336364030838,1
0.478336364030838,1
0.999989032745361,1
0.999989032745361,1
0.000120495344162919,0
3.31756737637079e-08,0
2.89556646748679e-06,0
1.7675983343679e-08,0
1.30370415263314e-06,0
1.7675983343679e-08,0
1.7675983343679e-08,0
1.7675983343679e-08,0
8.22758972063298e-10,0
0.000965864514000714,0
2.92437766802323e-06,0
3.38578797709488e-06,0
2.89556646748679e-06,0
3.38578797709488e-06,0
2.86516154801575e-07,0
6.75251854431735e-08,0
1.85511801475968e-08,0
1.7675983343679e-08,0
0.000120495344162919,0
1.14913625282043e-07,0
1.61067568171802e-08,0
8.25751328648039e-07,0
2.40851050214985e-09,0
5.73668039578479e-05,0
