Prey,Predator,PreyMass,PredatorMass
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Clione antarctica,Bargmannia,0.1,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis nana,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Rhizosolenia antennata,Rhincalanus gigas,7.78e-12,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Clio pyramidata,Tubularia ralphii,0.017,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Azpeitia tabularis,Haplocheira plumosa,1.14e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros criophilum,Djerboa furcipes,4.01e-12,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis cylindrus,Haplocheira plumosa,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Kirkpatrickia variolosa,Heterophoxus videns,45,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Nitzschia neglecta,Djerboa furcipes,9.11e-14,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Oradarea edentata,2.57e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Gersemia antarctica,Ophioceres incipiens,5800,0.041
Globocassidulina crassa,Ophioceres incipiens,1.2e-09,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phaeocystis antarctica ,Ophioceres incipiens,1.24e-13,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicioflagellata,Ophioceres incipiens,3.44e-14,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Alacia belgicae,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Chaetoceros dichaeta,Porania antarctica,6.04e-13,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Manguinea fusiformis,Euchaetomera antarcticus,1.97e-10,0.084
Barrukia cristata,Serolis polita,3.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harmotoe hartmanae,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Systenopora contracta,Nymphon gracillimum,30,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Aegires albus,Chorismus antarcticus,0.018,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Epimeria georgiana,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
