Score,Label
1.22742249004659e-05,1
4.71567318527377e-06,1
4.94366986458772e-06,1
4.71567318527377e-06,1
1.22742249004659e-05,1
4.71567318527377e-06,1
1.22742249004659e-05,1
4.71567318527377e-06,1
1.22742249004659e-05,1
4.94366986458772e-06,1
1.22742249004659e-05,1
4.71567318527377e-06,1
1.22742249004659e-05,1
4.94366986458772e-06,1
1.22742249004659e-05,1
1.22742249004659e-05,1
1.22742249004659e-05,1
1.22742249004659e-05,1
4.71567318527377e-06,1
1.22742249004659e-05,1
1.22742249004659e-05,0
4.94366986458772e-06,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366986458772e-06,0
5.28478767591878e-06,0
5.28478767591878e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366986458772e-06,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366986458772e-06,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
5.28478767591878e-06,0
5.28478767591878e-06,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366986458772e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
