Score,Label
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
2.93397420136898e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
3.18107368002529e-07,1
0.953800439834595,1
0.975545585155487,1
0.975545585155487,1
0.999161601066589,1
0.966134965419769,1
0.97460663318634,1
0.97460663318634,1
0.97460663318634,1
1.44707780691533e-06,1
0.998722493648529,1
0.146441727876663,1
0.146441727876663,1
0.999983191490173,1
0.999982357025146,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
7.94907555246027e-06,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
0.99999475479126,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
0.873095035552979,1
1.0533980088212e-07,1
1.0533980088212e-07,1
1.0533980088212e-07,1
0.911442041397095,1
0.911442041397095,1
0.911442041397095,1
1.0533980088212e-07,1
1,1
0.999996900558472,1
1,1
1.0533980088212e-07,1
0.99999988079071,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
0.999507665634155,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
0.000227239361265674,1
1.1931550858435e-08,1
1.1931550858435e-08,1
1.1931550858435e-08,1
0.0433954633772373,1
0.0433954633772373,1
0.0433954633772373,1
0.737206041812897,1
1.1931550858435e-08,1
0.999995231628418,1
0.999472439289093,1
4.89723788632546e-06,1
1.1931550858435e-08,1
0.999999403953552,1
0.737206041812897,1
0.999507665634155,1
0.999999761581421,1
0.737206041812897,1
0.0433954633772373,1
0.0433954633772373,1
0.0433954633772373,1
0.737206041812897,1
0.99980241060257,1
1,1
0.999999403953552,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
0.953800439834595,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
0.000606424990110099,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
8.13601400295738e-06,1
6.29631472293113e-07,1
6.29631472293113e-07,1
6.29631472293113e-07,1
0.00342936092056334,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
6.29631472293113e-07,1
0.999980211257935,1
0.999991416931152,1
3.03850015370699e-06,1
6.29631472293113e-07,1
0.999737441539764,1
0.953800439834595,1
0.975545585155487,1
0.66625314950943,1
1,1
1,1
1,1
1,1
0.999928832054138,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999928832054138,1
0.999928832054138,1
0.999928832054138,1
1,1
1,1
1,1
1,1
1.13852305361206e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.37944540358149e-05,0
2.65555399892037e-09,0
6.37944540358149e-05,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
0.000236180610954762,0
6.90335455466595e-10,0
6.90335455466595e-10,0
0.000236180610954762,0
8.07999413154903e-07,0
6.90335455466595e-10,0
0.000236180610954762,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.18880939226074e-06,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
2.65555399892037e-09,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.97634157927951e-08,0
0.000236180610954762,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.18880939226074e-06,0
0.000236180610954762,0
2.65555399892037e-09,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.37944540358149e-05,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.97634157927951e-08,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
2.65555399892037e-09,0
6.90335455466595e-10,0
8.07999413154903e-07,0
6.37944540358149e-05,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
0.0201743114739656,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.35850686255878e-09,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
5.24072341079318e-08,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.13852305361206e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.18880939226074e-06,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.37944540358149e-05,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
2.65555399892037e-09,0
1.97634157927951e-08,0
1.18880939226074e-06,0
0.000236180610954762,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.35850686255878e-09,0
1.13852305361206e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
5.24072341079318e-08,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.97634157927951e-08,0
5.24072341079318e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
0.000236180610954762,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
8.07999413154903e-07,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
0.000236180610954762,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
0.000236180610954762,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.35850686255878e-09,0
1.18880939226074e-06,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.37944540358149e-05,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.37944540358149e-05,0
2.65555399892037e-09,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.35850686255878e-09,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.97634157927951e-08,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
8.07999413154903e-07,0
6.90335455466595e-10,0
2.65555399892037e-09,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
0.000236180610954762,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.37944540358149e-05,0
1.97634157927951e-08,0
1.18880939226074e-06,0
5.24072341079318e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
5.24072341079318e-08,0
1.35850686255878e-09,0
2.65555399892037e-09,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
0.000236180610954762,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.37944540358149e-05,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.97634157927951e-08,0
1.18880939226074e-06,0
1.13852305361206e-08,0
6.90335455466595e-10,0
8.07999413154903e-07,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
0.000236180610954762,0
1.97634157927951e-08,0
6.90335455466595e-10,0
0.000236180610954762,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.97634157927951e-08,0
0.000236180610954762,0
6.90335455466595e-10,0
1.97634157927951e-08,0
8.07999413154903e-07,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.35850686255878e-09,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.35850686255878e-09,0
1.13852305361206e-08,0
8.07999413154903e-07,0
1.18880939226074e-06,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.97634157927951e-08,0
1.97634157927951e-08,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
8.07999413154903e-07,0
1.97634157927951e-08,0
8.07999413154903e-07,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.18880939226074e-06,0
1.18880939226074e-06,0
1.97634157927951e-08,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.97634157927951e-08,0
6.90335455466595e-10,0
1.18880939226074e-06,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
1.35850686255878e-09,0
1.97634157927951e-08,0
6.37944540358149e-05,0
6.90335455466595e-10,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.35850686255878e-09,0
1.97634157927951e-08,0
1.97634157927951e-08,0
8.08000947927212e-07,0
6.90335455466595e-10,0
6.90335455466595e-10,0
1.97634157927951e-08,0
