Score,Label
0.0089001040905714,1
0.101490847766399,1
0.998818337917328,1
4.49419843562282e-07,1
0.00154170871246606,1
0.999846935272217,1
0.999997735023499,1
0.999995589256287,1
0.999998807907104,1
0.999999642372131,1
0.999999284744263,1
0.998818337917328,1
0.000399119307985529,1
0.90302836894989,1
0.965308725833893,1
0.987481713294983,1
0.794984638690948,1
0.441186428070068,1
0.998974561691284,1
0.987481713294983,1
0.99999725818634,1
0.997192919254303,1
0.0800957158207893,1
0.999804437160492,1
0.999944925308228,1
0.0176810156553984,1
0.992393493652344,1
0.999365866184235,1
0.998604834079742,1
0.99999988079071,1
1,1
0.99999988079071,1
2.86465965473326e-05,1
0.999681353569031,1
0.800609290599823,1
0.999925017356873,1
0.999846935272217,1
1.09572811197722e-05,1
0.999425649642944,1
0.947157680988312,1
1.09572811197722e-05,1
0.999987959861755,1
0.998816967010498,1
0.999999523162842,1
0.999549806118011,1
0.995728313922882,1
0.99999988079071,1
0.999993205070496,1
0.999769628047943,1
0.50328117609024,1
0.998843789100647,1
0.999999642372131,1
0.82245546579361,1
3.90666630989411e-11,1
0.999291181564331,1
0.965178430080414,1
0.9984330534935,1
0.99863988161087,1
2.25912663576189e-10,1
0.999466121196747,1
0.204342246055603,1
0.99813711643219,1
1.02063313356382e-09,1
0.999979376792908,1
8.67718064068157e-10,1
0.041034996509552,1
0.750911891460419,1
0.971368908882141,1
0.999886989593506,1
0.999993205070496,1
0.999518513679504,1
0.315073251724243,1
0.999981760978699,1
0.999996781349182,1
0.99951696395874,1
0.999995589256287,1
0.99999737739563,1
0.999372541904449,1
0.868597149848938,1
0.936045944690704,1
0.999696850776672,1
0.999999523162842,1
0.958625614643097,1
0.996823072433472,1
9.28517977172305e-07,1
0.999997854232788,1
0.0249748043715954,1
0.999961733818054,1
6.9998782237235e-06,1
4.45554912409385e-11,1
0.0131092108786106,1
0.0349895134568214,1
0.671665728092194,1
7.67937235650606e-05,1
0.999987363815308,1
0.999901175498962,1
0.348971307277679,1
0.000186022560228594,1
0.00371864740736783,1
0.0349895134568214,1
0.999969124794006,1
0.671665728092194,1
0.00368848023936152,1
0.999991297721863,1
0.996324837207794,1
2.8641508720284e-07,1
0.748679518699646,1
0.999961972236633,1
0.999962210655212,1
5.38088424946181e-05,1
0.00464571639895439,1
0.999420881271362,1
0.589793622493744,1
1.07578355112992e-08,1
0.999999761581421,1
0.999285757541656,1
9.87211788011644e-12,1
0.999997973442078,1
0.999757349491119,1
0.999996185302734,1
0.999992609024048,1
0.999655485153198,1
0.999999642372131,1
0.999999761581421,1
0.609788179397583,1
0.99999475479126,1
0.998093545436859,1
0.0014957714593038,1
0.999915599822998,1
0.977293074131012,1
0.999994277954102,1
0.994528830051422,1
0.999981880187988,1
0.999214172363281,1
0.999998331069946,1
0.0055360128171742,1
0.99974137544632,1
0.994243681430817,1
0.994243681430817,1
0.000336271827109158,1
0.999669075012207,1
0.999641060829163,1
0.999995589256287,1
4.46571021939235e-07,1
0.999990820884705,1
0.994243681430817,1
0.591670751571655,1
0.997953295707703,1
1.33113547962083e-10,1
6.71170202748428e-11,1
0.999967455863953,1
1.99810604158493e-15,1
0.000686458894051611,1
0.873018443584442,1
0.999788343906403,1
0.00124900601804256,1
0.631455302238464,1
0.999998927116394,1
0.999995946884155,1
0.999853014945984,1
0.0535202138125896,1
0.985071659088135,1
0.998945295810699,1
0.999995827674866,1
0.999995589256287,1
0.00124900601804256,1
0.999998569488525,1
0.999995589256287,1
0.00124900601804256,1
0.022196538746357,1
0.366849005222321,1
0.991002917289734,1
0.999997973442078,1
7.60929760872386e-05,1
4.52236554338015e-06,1
0.000139317009598017,1
6.84862015987164e-06,1
0.942610681056976,1
0.0439200736582279,1
1.16824082851963e-06,1
7.60929760872386e-05,1
1.16824082851963e-06,1
0.615829169750214,1
0.999991655349731,1
2.56358902106513e-07,1
5.09943642867938e-10,1
2.56358902106513e-07,1
0.999871253967285,1
2.55960458162008e-07,1
1.48571007230203e-05,1
0.00377758941613138,1
0.993280351161957,1
0.057432021945715,1
0.141504555940628,1
3.80159654014278e-05,1
0.0804300531744957,1
0.901425421237946,1
5.62585398711235e-07,1
0.0147559298202395,1
0.974933445453644,1
0.999920129776001,1
0.998119056224823,1
0.957189977169037,1
0.00877110473811626,1
3.80159654014278e-05,1
3.97513213101774e-06,1
0.998636066913605,1
0.36668074131012,1
0.970472395420074,1
1.13026693782103e-07,1
0.0292531121522188,1
1,1
0.999999761581421,1
0.999997973442078,1
0.999932408332825,1
0.999999403953552,1
9.09561549633509e-06,1
0.999945163726807,1
0.00872122682631016,1
4.8287427389937e-09,1
0.00872122682631016,1
0.00872122682631016,1
0.00872122682631016,1
0.00872122682631016,1
4.8287427389937e-09,1
0.00872122682631016,1
1,1
6.48380500933854e-06,1
0.286380887031555,1
0.999790847301483,1
0.998826205730438,1
0.888666570186615,1
0.999997854232788,1
0.00927668251097202,1
0.504843056201935,1
9.60197867243551e-05,1
0.99921715259552,1
0.994413673877716,1
0.164198979735374,1
0.907789707183838,1
0.948547422885895,1
0.999768078327179,1
0.997406423091888,1
1,1
0.999998807907104,1
0.999968886375427,1
0.999982237815857,1
0.999999284744263,1
4.86041153635597e-06,0
1.35084903263305e-08,0
5.83831422318326e-07,0
0.0027108583599329,0
0.00137316342443228,0
1.47126968386146e-07,0
0.000327707995893434,0
1.1949485845264e-10,0
5.91877824263065e-06,0
5.02082167616776e-16,0
4.81271600349942e-09,0
8.07727628853172e-05,0
6.74573197301243e-09,0
1.75519440942737e-16,0
0.000740616116672754,0
2.13913765173546e-11,0
8.15480333000301e-13,0
1.54514079309109e-09,0
0.141640871763229,0
0.00224665831774473,0
0.999980330467224,0
5.97046465600215e-08,0
8.11273912404431e-06,0
1.05060024311903e-16,0
1.15113749643569e-08,0
5.91877824263065e-06,0
0.00324036972597241,0
0.999994277954102,0
0.929740190505981,0
6.04061856090965e-10,0
2.6154141244232e-14,0
0.0558626875281334,0
0.0152760837227106,0
4.93267862111679e-08,0
0.0024716577026993,0
1.33230223582359e-05,0
3.54748813657935e-10,0
0.999981045722961,0
0.999432265758514,0
0.000207834338652901,0
0.192651614546776,0
4.97576008173795e-11,0
1.08651519781233e-07,0
3.54748813657935e-10,0
1.51430814554487e-08,0
0.999644756317139,0
9.50404282775708e-05,0
3.54748813657935e-10,0
1.94698516799841e-16,0
0.00020231724192854,0
0.0113463578745723,0
2.23448353153799e-08,0
1.07187602793601e-07,0
3.69931130173029e-09,0
1.1077092576528e-09,0
1.2126773754062e-06,0
6.90647938839106e-09,0
0.985374927520752,0
6.04061856090965e-10,0
0.785752773284912,0
5.83238506806083e-05,0
1.73272278415539e-15,0
4.86041153635597e-06,0
2.98028007819084e-05,0
9.2561442954775e-09,0
1.1119820442218e-07,0
3.66275598935317e-05,0
3.99646305595525e-05,0
0.539462745189667,0
0.999999761581421,0
2.66776583462969e-11,0
3.45828698300465e-06,0
0.000294906203635037,0
4.31634258722623e-18,0
0.999829769134521,0
0.999878406524658,0
2.19308238236238e-09,0
2.14725091006451e-12,0
0.000114682887215167,0
3.13796249429288e-07,0
6.71208644220656e-11,0
9.94256844959402e-15,0
0.0011675973655656,0
0.303991287946701,0
1.08651519781233e-07,0
5.91877824263065e-06,0
1.76234539139841e-06,0
0.0113463578745723,0
1.94698516799841e-16,0
3.42585987356259e-10,0
2.23448353153799e-08,0
0.000715728150680661,0
