Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998141169548035,1
0.998141169548035,1
0.999727547168732,1
0.99993371963501,1
0.99993371963501,1
0.999998688697815,1
0.999237775802612,1
0.999995589256287,1
0.999998450279236,1
0.999985814094543,1
1,1
1,1
1,1
1,1
1,1
1,1
0.940113067626953,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.940113067626953,1
1,1
0.999983549118042,1
0.940113067626953,1
1,1
0.940113067626953,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99813973903656,1
0.999523162841797,1
0.999996304512024,1
1,1
1,1
1,1
0.999999046325684,1
0.999964118003845,1
0.999964118003845,1
1,1
0.985985279083252,1
0.999999642372131,1
0.999977588653564,1
0.999990344047546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999915957450867,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999915957450867,1
1,1
1,1
0.90724128484726,1
0.885222733020782,1
0.996582567691803,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
1,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
0.999997496604919,1
1,1
1,1
0.999997496604919,1
0.999997496604919,1
0.99999988079071,1
0.999997496604919,1
1.04869659622864e-08,0
2.24382873170725e-07,0
1.03194032874399e-07,0
1.5616762539139e-05,0
9.16794391514486e-08,0
2.27894761337666e-05,0
2.27894761337666e-05,0
0.00275697465986013,0
1.04869659622864e-08,0
1.57878154993796e-08,0
3.00718227208563e-07,0
2.24382873170725e-07,0
1.57878154993796e-08,0
5.76399943383876e-05,0
2.27894761337666e-05,0
1.5616762539139e-05,0
5.76399943383876e-05,0
2.27894761337666e-05,0
1.28228791140828e-07,0
1.04869659622864e-08,0
1.03194032874399e-07,0
1.03194032874399e-07,0
1.28228791140828e-07,0
2.23572294011376e-09,0
2.24382873170725e-07,0
2.27894761337666e-05,0
5.76399943383876e-05,0
2.18842578760814e-05,0
2.92736892504308e-08,0
2.23572294011376e-09,0
0.000491035694722086,0
2.24382873170725e-07,0
1.5616762539139e-05,0
2.49470722337719e-05,0
1.68622626972592e-08,0
0.000185379118192941,0
5.76399943383876e-05,0
2.27894761337666e-05,0
1.5616762539139e-05,0
1.03194032874399e-07,0
1.5616762539139e-05,0
5.1996025263179e-08,0
2.92736892504308e-08,0
2.27894761337666e-05,0
1.5616762539139e-05,0
0.000288620474748313,0
2.79082268406228e-08,0
1.28228791140828e-07,0
2.27894761337666e-05,0
2.23572294011376e-09,0
1.03194032874399e-07,0
2.27894761337666e-05,0
1.5616762539139e-05,0
1.5616762539139e-05,0
2.24382873170725e-07,0
1.28228791140828e-07,0
5.76399943383876e-05,0
1.03194032874399e-07,0
2.24382873170725e-07,0
