Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Lithobius curtipes {m},leaf litter,0.000549987,-999
Lithobius curtipes {m},plants,0.000549987,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Pelecopsis radicicola,leaf litter,0.000905469,-999
Saloca diceros,plants,0.001156146,-999
Saloca diceros,roots,0.001156146,-999
algae,dead organic matter,-999,-999
algae,root exudates,-999,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,root exudates,9.5e-16,-999
ciliates,roots,2.63e-09,-999
leaf litter,plants,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,root exudates,-999,-999
plants,mykorrhiza,-999,-999
plants,root exudates,-999,-999
plants,roots,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
leaf litter,ciliates,-999,2.63e-09
root exudates,fungivorous nematodes,-999,5.35e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
roots,predacious nematodes,-999,3.56e-06
Pelecopsis radicicola,Epicrius sp. (juv),0.000905469,3.7e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Lithobius mutabilis,Deuterosminthurus pallipes,0.004660424,5.1e-06
Lithobius mutabilis,Folsomia quadrioculata,0.004660424,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Cryptopygus garretti,-999,5.96e-06
plants,Cryptopygus garretti,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Lithobius sp2 {l},Veigaia sp. (juv),0.000157031,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
ciliates,Veigaia sp. (juv),2.63e-09,6.03e-06
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Coleoptera sp. (juv),Megalothorax minimus,0.027960341,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Lithobius mutabilis,Trachytes pauperior{s},0.004660424,1.92e-05
algae,Pachylaelaps tesselatus,-999,2.11e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Lysigamasus cornutus,Scolopendrella cf. subnuda {s},3.51e-05,2.33e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
Vitrea diaphana,Lysigamasus cornutus,0.001649759,3.51e-05
