Score,Label
1,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.999975085258484,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.999989628791809,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
0.99996542930603,1
1,1
1,1
1,1
1,1
0.012278432957828,1
0.012278432957828,1
1,1
1,1
0.012278432957828,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00265865866094828,1
4.97569853905588e-05,1
0.000254136306466535,1
0.132014587521553,1
1,1
1,1
1,1
0.999995470046997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.570000112056732,1
1,1
0.570000112056732,1
1,1
1,1
1,1
1,1
0.99708753824234,1
1,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.792432367801666,1
0.792432367801666,1
0.792432367801666,1
1,1
1,1
0.792432367801666,1
1,1
1,1
0.792432367801666,1
1,1
0.999755680561066,1
0.999850869178772,1
0.792432367801666,1
0.792432367801666,1
1,1
0.987602174282074,1
1,1
0.987602174282074,1
1,1
0.987602174282074,1
0.987602174282074,1
1,1
1,1
0.987602174282074,1
1,1
0.987602174282074,1
1,1
1,1
0.987602174282074,1
0.987602174282074,1
1,1
1,1
1,1
1,1
1,1
0.999998688697815,1
0.999999761581421,1
0.999999761581421,1
1,1
0.99999725818634,1
1,1
1,1
1,1
0.857518255710602,1
0.990930140018463,1
0.990930140018463,1
0.990930140018463,1
0.990930140018463,1
1,1
0.999960541725159,1
0.990930140018463,1
1,1
0.990930140018463,1
0.990930140018463,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999895691871643,1
0.999837756156921,1
0.999837756156921,1
1,1
0.999999761581421,1
1,1
1,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
0.999998807907104,1
0.99708753824234,1
1,1
1,1
0.99708753824234,1
0.99708753824234,1
1,1
1,1
1,1
0.99708753824234,1
0.99708753824234,1
0.99708753824234,1
1,1
1,1
1,1
1,1
0.99708753824234,1
0.99708753824234,1
1,1
0.999998807907104,1
0.99708753824234,1
0.999998807907104,1
1,1
0.99708753824234,1
0.99708753824234,1
1,1
0.99708753824234,1
1,1
0.977601170539856,1
0.977601170539856,1
0.977601170539856,1
0.977601170539856,1
0.999999761581421,1
0.977601170539856,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
1,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.987602174282074,1
0.942438781261444,1
1,1
0.942438781261444,1
