Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Cantharidae sp.,algae,0.004843955,-999
Cantharidae sp.,dead organic matter,0.004843955,-999
Cantharidae sp.,root exudates,0.004843955,-999
Dinychus perforatus,Enchytraeidae,6.09e-05,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Geholaspis aeneus,Enchytraeidae,0.000111701,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Nesovitrea hammonis,leaf litter,0.002188587,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Pergamasinae (male),plants,9.62e-05,-999
Robertus lividus,plants,0.008396656,-999
Robertus lividus,root exudates,0.008396656,-999
Robertus lividus,roots,0.008396656,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
bacteria,plants,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,algae,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,leaf litter,-999,-999
plants,root exudates,-999,-999
plants,roots,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
roots,algae,-999,-999
roots,leaf litter,-999,-999
saphrophytes,leaf litter,-999,-999
Parasitidae (juv) {s},bacteria,2.7e-05,9.5e-16
ciliates,amoebae,2.63e-09,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
plants,root feeding nematodes,-999,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
Arianta arbustorum,predacious nematodes,0.435109646,3.56e-06
Hahniidae sp. (juv),predacious nematodes,0.00062287,3.56e-06
Walckenaeria nudipalpis,predacious nematodes,0.003178051,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Harpactea lepida (juv) large,Stenaphorura denisi,0.004962887,4.75e-06
Nesovitrea hammonis,Sminthurus viridis,0.002188587,5.1e-06
Pergamasinae (juv) {xs},Deuterosminthurus sp.,6.46e-06,5.1e-06
bacteria,Deuterosminthurus sp.,9.5e-16,5.1e-06
bacteria,Sminthurinus sp. (juv),9.5e-16,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Folsomia spinosa,-999,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia spinosa,-999,5.41e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
Trichoniscus sp.,Zercon sp. (juv),0.001742812,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
algae,Protaphorura armata,-999,8.73e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Coleoptera sp.,Tectocepheus minor,0.001535648,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
ciliates,Tectocepheus minor,2.63e-09,9.85e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Veigaia nemorensis (juv),Trachytes pauperior (juv),1.79e-05,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Campodea sp. {l},Mesaphorura sp.,0.002292383,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Harpactea lepida (juv) large,Paratullbergia sp.,0.004962887,1.46e-05
Pergamasinae (male),Paratullbergia callipygos,9.62e-05,1.46e-05
Walckenaeria dysderoides,Mesaphorura sp.,0.001161099,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Paratullbergia sp.,2.63e-09,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia sp.,-999,1.46e-05
plants,Paratullbergia sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
algae,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Walckenaeria dysderoides,Oppiella obsoleta,0.001161099,1.58e-05
algae,Oppiella obsoleta,-999,1.58e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Athous subfuscus (juv) {m},Hypochthonius luteus,0.000471002,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Geostiba circellaris,Hypochthonius luteus,0.001056938,1.67e-05
Walckenaeria dysderoides,Hypochthonius luteus,0.001161099,1.67e-05
Hahniidae sp. (juv),Parasitidae (juv) {s},0.00062287,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
Coleoptera sp.,Dinychus perforatus,0.001535648,6.09e-05
algae,Dinychus perforatus,-999,6.09e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
roots,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
Pergamasinae (male),Nothrus silvestris,9.62e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Lumbricus terrestris,Pergamasinae (male),6.054848485,9.62e-05
Lumbricus terrestris (juv) {xxxl},Pergamasinae (male),2.295738095,9.62e-05
Geostiba circellaris,Geholaspis aeneus,0.001056938,0.000111701
Lithobius mutabilis,Geholaspis aeneus,0.004660424,0.000111701
root exudates,Lithobius sp2 {l},-999,0.000157031
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Harpactea lepida (juv) large,Hahnia pusilla (juv),0.004962887,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
algae,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Nesovitrea hammonis,Trichoniscus pusillus {m},0.002188587,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Discus rotundatus (juv),Steganacarus magnus,0.003997226,0.0004634
algae,Steganacarus magnus,-999,0.0004634
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
leaf litter,Hahniidae sp. (juv),-999,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pterostichus sp.,Saloca diceros,0.14115915,0.001156146
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
plants,Walckenaeria dysderoides,-999,0.001161099
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Hahnia pusilla (juv),Coleoptera sp.,0.000174151,0.001535648
Pergamasinae (male),Coleoptera sp.,9.62e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
Trachytes pauperior (juv),Coleoptera sp.,1.16e-05,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Dissorhina ornata,Neobisium sp.,1.17e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Nesovitrea hammonis,Trichoniscus sp.,0.002188587,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Limacidae sp.,Microneta viaria,0.184894,0.001863227
