Score,Label
1,1
1,1
5.84035478823353e-05,1
0.999993681907654,1
0.999999523162842,1
1,1
1,1
0.999998927116394,1
0.99999988079071,1
1,1
0.999987363815308,1
0.99999463558197,1
0.999996304512024,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998391032218933,1
0.999995231628418,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.000320861581712961,1
0.99996554851532,1
2.97641126962844e-05,0
1.85172102646902e-05,0
1.48303174185571e-08,0
6.88714507646182e-08,0
5.83682208343816e-07,0
2.97641126962844e-05,0
3.15882498398423e-05,0
0.000398236443288624,0
0.000167200458236039,0
7.37769187253434e-06,0
2.97641126962844e-05,0
1.70666571648326e-05,0
6.64353410684271e-06,0
1.25968398378973e-07,0
2.97641126962844e-05,0
2.65153994405409e-06,0
2.97641126962844e-05,0
9.51505796820129e-07,0
7.47569686154748e-08,0
5.83682208343816e-07,0
4.48943183073425e-06,0
1.48303174185571e-08,0
1.48303174185571e-08,0
1.70666571648326e-05,0
6.74443541015535e-08,0
6.4433230306804e-08,0
1.03534148365725e-05,0
7.17153056939424e-08,0
7.17153056939424e-08,0
1.56717294430564e-06,0
2.06689055630704e-05,0
3.27379922282489e-07,0
3.59800651494879e-08,0
2.30320665650652e-06,0
1.84722684934968e-05,0
1.25968398378973e-07,0
2.97641126962844e-05,0
2.97641126962844e-05,0
1.70666571648326e-05,0
2.06689055630704e-05,0
2.02416704269126e-05,0
1.07051739917097e-07,0
2.97641126962844e-05,0
1.21752700579236e-05,0
4.72414467367344e-05,0
6.85233535477892e-05,0
4.72414467367344e-05,0
1.90029979307837e-07,0
1.25968398378973e-07,0
4.54769678981393e-06,0
2.30320665650652e-06,0
1.568918924022e-05,0
2.30723412641964e-06,0
2.97641126962844e-05,0
0.000527281896211207,0
1.90029979307837e-07,0
4.41281201801758e-07,0
8.25592223918648e-07,0
5.51645086943608e-07,0
3.60468106919143e-06,0
1.568918924022e-05,0
0.000527281896211207,0
1.28166470858559e-06,0
8.25592223918648e-07,0
5.07602453581057e-06,0
1.568918924022e-05,0
3.60468106919143e-06,0
1.70666571648326e-05,0
1.70666571648326e-05,0
3.05454909721448e-06,0
1.15018984558901e-07,0
6.9890802478767e-08,0
0.000629135640338063,0
4.35225365436054e-06,0
0.00909577123820782,0
2.97641418001149e-05,0
