Score,Label
1.23025117204634e-07,1
0.99999213218689,1
1.23025117204634e-07,1
0.000978777417913079,1
4.74034607123031e-08,1
4.74034607123031e-08,1
3.89190603300449e-07,1
1.95952429749013e-06,1
1.84353948773364e-10,1
1.84353948773364e-10,1
1.23025117204634e-07,1
1.23025117204634e-07,1
0.99999213218689,1
3.89190603300449e-07,1
3.89190603300449e-07,1
2.71649813754493e-08,1
3.89190603300449e-07,1
0.000978777417913079,1
4.74034607123031e-08,1
4.74034607123031e-08,1
1.95952429749013e-06,0
0.000978777417913079,0
2.44897391254995e-09,0
3.89190603300449e-07,0
3.89190603300449e-07,0
3.89190603300449e-07,0
3.89190603300449e-07,0
2.71649813754493e-08,0
3.89190603300449e-07,0
1.84353948773364e-10,0
1.95952429749013e-06,0
3.7510754918868e-11,0
1.23025117204634e-07,0
3.89190603300449e-07,0
3.89190603300449e-07,0
3.89190603300449e-07,0
3.89190603300449e-07,0
1.84353948773364e-10,0
3.89190603300449e-07,0
3.7510754918868e-11,0
1.84353948773364e-10,0
2.71649813754493e-08,0
0.000978777417913079,0
2.71649813754493e-08,0
3.89190603300449e-07,0
3.89190603300449e-07,0
0.000199665926629677,0
3.89190603300449e-07,0
0.000199665926629677,0
2.71649813754493e-08,0
1.95952429749013e-06,0
0.000325541332131252,0
3.89190603300449e-07,0
0.999941229820251,0
0.000199665926629677,0
1.23025117204634e-07,0
2.71649813754493e-08,0
3.89190603300449e-07,0
1.23025117204634e-07,0
3.89190603300449e-07,0
