Score,Label
0.999991536140442,1
1,1
0.99999988079071,1
0.9999760389328,1
0.999999761581421,1
0.999995231628418,1
6.59649668222073e-09,1
0.999043524265289,1
1,1
0.999969124794006,1
1,1
1,1
4.32437263953034e-06,1
0.00454951543360949,1
0.000277260667644441,1
0.0606216117739677,1
0.895263850688934,1
0.00368044222705066,1
1,1
0.986576795578003,1
1,1
1,1
1.63518288900377e-05,1
0.999559700489044,1
0.999662518501282,1
0.999741613864899,1
0.999662518501282,1
0.0421141125261784,1
0.999811351299286,1
0.999744236469269,1
0.999744236469269,1
0.69367915391922,1
1,1
1,1
0.99999988079071,1
3.19423565997567e-06,1
6.06242065259721e-06,1
1,1
1,1
1,1
2.61649830690658e-07,1
1.27114120118677e-07,1
1,1
1,1
1,1
1,1
0.000411152199376374,1
1,1
1,1
1,1
0.0107723250985146,1
6.06242065259721e-06,1
0.0107723250985146,1
1,1
1,1
1,1
1,1
1,1
0.000611724390182644,1
6.06242065259721e-06,0
0.000146063699503429,0
6.06242065259721e-06,0
1.89737238542875e-05,0
3.62809409182319e-08,0
2.62118555838242e-05,0
6.06242065259721e-06,0
6.06242065259721e-06,0
1.09769633382939e-08,0
1.75665365986788e-06,0
6.06242065259721e-06,0
6.61424826020607e-09,0
4.23307483288227e-06,0
0.173469841480255,0
0.00334332301281393,0
0.00137951562646776,0
6.06242065259721e-06,0
0.000185074444743805,0
0.00014988640032243,0
0.000157912261784077,0
1.08682360888679e-08,0
7.06971059116768e-06,0
1.95527221080738e-07,0
6.06242065259721e-06,0
6.92218861786387e-07,0
6.51969713771905e-08,0
6.06242065259721e-06,0
2.79744174491725e-08,0
0.0277605187147856,0
3.35265610829083e-07,0
4.52872569667306e-07,0
1.59401327692876e-08,0
1.26938693938428e-05,0
1.09626116682193e-05,0
1,0
3.19423565997567e-06,0
4.21132071437569e-08,0
2.98147406283533e-05,0
0.0511065758764744,0
6.06242065259721e-06,0
0.0098162479698658,0
1.26938693938428e-05,0
6.06242065259721e-06,0
2.48442688643991e-06,0
0.992233037948608,0
1.09196003350576e-08,0
1.60195122589357e-05,0
2.87649264407719e-08,0
9.85364822554402e-05,0
0.0277605187147856,0
0.999811351299286,0
1,0
0.000185074444743805,0
2.06280833481287e-06,0
0.94288843870163,0
0.0573101229965687,0
0.000389361259294674,0
5.7525779993739e-05,0
1.08734820969403e-06,0
0.0029557126108557,0
0.998030245304108,0
1.63518288900377e-05,0
7.06971059116768e-06,0
3.82045698188449e-07,0
0.0864157974720001,0
0.0317846015095711,0
5.0205585466756e-06,0
6.06242065259721e-06,0
6.06242065259721e-06,0
6.06242065259721e-06,0
9.85364822554402e-05,0
3.82718144464889e-06,0
0.282630860805511,0
4.31639491580427e-05,0
0.0368562862277031,0
6.06242065259721e-06,0
6.06242065259721e-06,0
4.7127572955219e-09,0
1.89737238542875e-05,0
7.57366251491476e-07,0
0.0107723250985146,0
6.06242065259721e-06,0
6.06242065259721e-06,0
0.000389361259294674,0
2.98269387712935e-05,0
2.90184993900766e-06,0
0.00228712311945856,0
6.06242065259721e-06,0
2.04323981733978e-07,0
0.0044309115037322,0
5.0591882683193e-08,0
5.91163207275258e-08,0
8.56357303291588e-07,0
1.97813460545149e-06,0
0.000144193982123397,0
0.999297380447388,0
0.557965159416199,0
3.8440488424385e-05,0
0.000354685966158286,0
6.06242065259721e-06,0
5.57442981516942e-05,0
0.241766929626465,0
1.39003937249527e-08,0
6.39111240161583e-05,0
2.90184993900766e-06,0
0.00178631208837032,0
1.13314572445233e-05,0
6.06242065259721e-06,0
0.471900463104248,0
6.06242065259721e-06,0
1.10744828418774e-07,0
7.32021874227939e-07,0
4.94133246320416e-07,0
2.66122412995173e-08,0
3.36320931637601e-06,0
0.0529376268386841,0
1.13314572445233e-05,0
0.0368562787771225,0
