Score,Label
0.999999761581421,1
0.999466240406036,1
0.999466240406036,1
0.999971508979797,1
0.0547001585364342,1
1,1
0.999999642372131,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999988675117493,1
0.999922752380371,1
0.999561131000519,1
0.999999642372131,1
0.993418335914612,1
0.999466240406036,1
0.999561131000519,1
0.999971508979797,1
0.951963067054749,1
0.99999988079071,1
0.999999284744263,1
1.3261420406252e-08,1
0.000169621373061091,1
0.000108825493953191,1
9.77383024292067e-06,1
0.966225922107697,1
0.999985337257385,1
1.46351965213398e-07,1
0.983682692050934,1
0.00958873983472586,1
0.00413067359477282,1
1.21187724744232e-06,1
0.768282234668732,1
0.0605564825236797,1
0.00118128361646086,1
0.995280563831329,1
0.999941229820251,1
1,1
0.995846927165985,1
0.999523639678955,1
1,1
0.00312295532785356,1
0.309380114078522,1
0.999991655349731,1
0.000724400742910802,1
0.0627022683620453,1
0.995846927165985,1
0.999686360359192,1
0.0426709353923798,1
1.43267061503138e-06,1
0.00312295532785356,1
0.995846927165985,1
0.999998450279236,1
0.309380114078522,1
0.123307250440121,1
0.982059836387634,1
1.7093766402354e-08,1
1.7093766402354e-08,1
0.982059836387634,1
0.528556048870087,1
0.0245705842971802,1
0.0245705842971802,1
0.999983787536621,1
1,1
1,1
0.999286830425262,1
1,1
0.00318860518746078,1
1,1
1.7093766402354e-08,1
0.966730892658234,1
0.528556048870087,1
0.0245705842971802,1
0.054212749004364,1
1.14145512486452e-10,1
0.0464833490550518,1
0.999999165534973,1
0.0053917970508337,1
0.0053917970508337,1
0.999984860420227,1
1,1
0.999984860420227,1
8.85396556071782e-09,1
3.17291750207005e-07,1
0.2354406863451,1
0.2354406863451,1
0.0053917970508337,1
0.999984860420227,1
0.999999165534973,1
0.99999988079071,1
0.0053917970508337,1
0.343980550765991,1
1.14145512486452e-10,1
0.7553790807724,1
0.970844268798828,1
8.11409250900397e-09,1
0.0464833490550518,1
0.0779835060238838,1
0.0238544959574938,1
0.0412472188472748,1
0.999996781349182,1
9.43545155202008e-12,1
0.735560953617096,1
0.999998688697815,1
0.999998450279236,1
2.11585811484838e-05,1
0.268494546413422,1
0.999995708465576,1
2.11585811484838e-05,1
1,1
0.999996662139893,1
9.43545155202008e-12,1
0.99997091293335,1
0.999973893165588,1
1.28460497794691e-09,1
0.999999761581421,1
0.000751195417251438,1
9.43545155202008e-12,1
9.43545155202008e-12,1
0.999999046325684,1
9.43545155202008e-12,1
9.43545155202008e-12,1
0.99955290555954,1
0.999999284744263,1
0.99971467256546,1
1,1
2.21419824697477e-07,1
2.21419824697477e-07,1
1,1
0.999999523162842,1
2.21419824697477e-07,1
2.21419824697477e-07,1
1,1
2.21419824697477e-07,1
2.21419824697477e-07,1
0.867120802402496,1
2.21419824697477e-07,1
