Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00016877002781257,1
0.00243513262830675,1
0.981636345386505,1
0.37163057923317,1
0.664718925952911,1
0.00016877002781257,1
0.00016877002781257,1
0.00016877002781257,1
0.00600808206945658,1
0.37163057923317,1
0.00016877002781257,1
0.981636345386505,1
0.37163057923317,1
0.992243230342865,1
0.0019884817302227,1
0.992243230342865,1
0.0019884817302227,1
0.999233245849609,1
0.992243230342865,1
0.981636345386505,1
0.992243230342865,1
0.992243230342865,1
0.981636345386505,1
0.981636345386505,1
0.000446228979853913,1
0.00740647641941905,1
0.00600808206945658,1
0.00197514612227678,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993681907654,1
0.999981760978699,1
0.999999642372131,1
0.999999523162842,1
0.999995589256287,1
0.999999642372131,1
0.999992370605469,1
0.999999642372131,1
0.99999463558197,1
0.999999642372131,1
0.99999463558197,1
0.999999642372131,1
1,1
0.99999463558197,1
0.999992370605469,1
0.99999463558197,1
0.99999463558197,1
0.999992370605469,1
0.999992370605469,1
0.999995589256287,1
1,1
1,1
1,1
1,1
0.999997973442078,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.8952746450317e-11,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.8952746450317e-11,0
1.55141464119879e-07,0
3.06028852037343e-07,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.8952746450317e-11,0
2.88505143544171e-05,0
2.88505143544171e-05,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.8952746450317e-11,0
5.23621520187589e-06,0
5.50635650142794e-06,0
2.49361051555749e-13,0
5.23621520187589e-06,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.8952746450317e-11,0
1.55141464119879e-07,0
2.8952746450317e-11,0
1.40346685384429e-07,0
5.23621520187589e-06,0
1.35421871050312e-07,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.8952746450317e-11,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.88505143544171e-05,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
2.49361051555749e-13,0
1.03459333331557e-05,0
0.000879305356647819,0
2.49361051555749e-13,0
2.88505143544171e-05,0
2.49361051555749e-13,0
2.8952746450317e-11,0
2.8952746450317e-11,0
0.000318488018820062,0
1.40346685384429e-07,0
1.55141464119879e-07,0
1.40346685384429e-07,0
2.49361051555749e-13,0
1.40346685384429e-07,0
2.49361051555749e-13,0
2.8952746450317e-11,0
2.49361051555749e-13,0
