Score,Label
1,1
1,1
1,1
1,1
1,1
0.00567086227238178,1
1,1
1,1
1,1
1,1
5.97282814851496e-06,1
1,1
1,1
1,1
1,1
1,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.64343418873614e-05,1
1.64343418873614e-05,1
1.64343418873614e-05,1
1.64343418873614e-05,1
0.99999988079071,1
1,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
1,1
1,1
1,1
0.000429316074587405,1
1,1
0.000429316074587405,1
1,1
1,1
1,1
1,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
2.51338351517916e-05,1
1,1
1,1
1,1
1,1
1,1
4.26061114922049e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000152871929458342,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00499762035906315,1
1,1
0.00499762035906315,1
0.00499762035906315,1
0.00499762035906315,1
0.00499762035906315,1
0.00499762035906315,1
1,1
1,1
7.67558169800786e-11,0
5.93224569911399e-07,0
3.96213581552729e-05,0
2.09388062444305e-08,0
3.44487261827453e-07,0
6.53454712562507e-09,0
9.40083566547401e-08,0
2.18293780562817e-06,0
1.4251607353799e-05,0
4.36438222095603e-06,0
1.14610702439677e-05,0
2.71217892588993e-09,0
3.96213581552729e-05,0
1.41637912065562e-07,0
1.28331505422352e-08,0
2.59265444668699e-08,0
5.60938602234273e-08,0
7.31708223611349e-06,0
7.22648181294971e-08,0
0.000200542228412814,0
5.67344659430091e-06,0
2.51338351517916e-05,0
7.41708205964642e-08,0
0.000254641723586246,0
9.16345115342665e-08,0
5.85326097279903e-06,0
2.71217892588993e-09,0
9.20991296879947e-05,0
1.65430813492407e-09,0
1.00116395174155e-08,0
2.60261884932333e-07,0
3.7311103369575e-05,0
2.03573208068519e-07,0
1.69677942807311e-08,0
5.85326097279903e-06,0
5.93224569911399e-07,0
6.15513506829757e-09,0
2.71217892588993e-09,0
8.65954703499483e-08,0
3.14323926886573e-08,0
5.93224569911399e-07,0
1.48432846458491e-07,0
2.66493543676916e-06,0
3.1705198466625e-09,0
0.000109479144157376,0
2.71217892588993e-09,0
2.06013858750076e-10,0
8.40086933351358e-09,0
2.83744405749076e-08,0
2.06013858750076e-10,0
2.64495582769086e-07,0
1.65430813492407e-09,0
3.88730256872805e-07,0
2.86239405511424e-08,0
5.85326097279903e-06,0
1.45696063214018e-07,0
1.03060040501646e-08,0
0.00134871806949377,0
2.85944079223555e-05,0
2.34715386016049e-10,0
1.59358766183004e-08,0
5.65262553209323e-07,0
1.3717842861638e-08,0
1.82919521307667e-07,0
2.71217892588993e-09,0
3.93129440112716e-08,0
