Score,Label
0.000149080224218778,1
0.000149080224218778,1
0.000149080224218778,1
1.76749417732935e-05,1
0.869953215122223,1
0.00029711879324168,1
1.51976450979419e-06,1
0.0585267655551434,1
0.0585267655551434,1
0.000669210392516106,1
0.000669210392516106,1
0.000669210392516106,1
0.979662179946899,1
0.0585267655551434,1
0.869953215122223,1
0.869953215122223,1
7.54987513573724e-06,1
0.869953215122223,1
0.869953215122223,1
0.869953215122223,1
0.869953215122223,1
5.18834622198483e-06,1
4.13064117310569e-06,1
9.28309873415856e-07,1
9.28309873415856e-07,1
5.18834622198483e-06,1
2.37371091316163e-06,1
9.28309873415856e-07,1
5.18834622198483e-06,1
3.93003546150794e-07,1
4.13064117310569e-06,1
8.05876479716972e-05,1
9.28309873415856e-07,1
0.0585267655551434,1
0.0585267655551434,1
0.0585267655551434,1
9.98651285044616e-06,1
4.27650411438663e-05,1
2.16058015212184e-06,1
0.0148920444771647,1
8.72901273396565e-06,1
8.72901273396565e-06,1
8.72901273396565e-06,1
0.000493204744998366,1
0.00142895593307912,1
0.00142895593307912,1
0.000159603601787239,1
7.08690713508986e-05,1
2.16058015212184e-06,1
2.16058015212184e-06,1
1.71971930740256e-06,1
1.92624529660179e-08,1
4.05044775106944e-05,1
0.000151421205373481,1
4.05044775106944e-05,1
0.000151421205373481,1
1.71971930740256e-06,1
1.92624529660179e-08,1
7.98547080194112e-06,1
9.15436539798975e-05,1
7.98547080194112e-06,1
1.13641647203622e-08,1
1.13641647203622e-08,1
7.98547080194112e-06,1
7.98547080194112e-06,1
7.98547080194112e-06,1
1.13641647203622e-08,1
1.13641647203622e-08,1
9.38273733481765e-05,1
2.34938681842323e-08,1
9.15436539798975e-05,1
9.38273733481765e-05,1
1.13641647203622e-08,1
1.13641647203622e-08,1
7.98547080194112e-06,1
7.98547080194112e-06,1
7.98547080194112e-06,1
7.98547080194112e-06,1
7.98547080194112e-06,1
1.13641647203622e-08,1
2.34938681842323e-08,1
5.23322978551732e-06,1
0.000534742837771773,1
1.83691863639979e-05,1
0.000112891750177369,1
0.000112891750177369,1
0.000112891750177369,1
4.56332838183471e-09,1
0.00288164266385138,1
0.00288164266385138,1
