Score,Label
4.31039183013127e-07,1
2.126896788468e-06,1
4.31039183013127e-07,1
2.96668247301568e-07,1
2.39381563460483e-07,1
2.39381563460483e-07,1
2.126896788468e-06,1
4.31039183013127e-07,1
1.11093271470963e-07,1
1.11093271470963e-07,1
2.126896788468e-06,1
1.11093271470963e-07,1
8.90499833872127e-08,1
2.25671237785718e-06,1
1.11093271470963e-07,1
8.90499833872127e-08,1
4.5095728751221e-07,1
0.000608201429713517,1
2.93384732685809e-06,1
2.126896788468e-06,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.31039183013127e-07,1
2.126896788468e-06,1
4.31039183013127e-07,1
2.96668247301568e-07,1
2.39381563460483e-07,1
2.39381563460483e-07,1
2.126896788468e-06,1
4.31039183013127e-07,1
1.11093271470963e-07,1
1.11093271470963e-07,1
2.126896788468e-06,1
1.11093271470963e-07,1
8.90499833872127e-08,1
2.25671237785718e-06,1
1.11093271470963e-07,1
8.90499833872127e-08,1
4.5095728751221e-07,1
2.93384732685809e-06,1
2.126896788468e-06,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
4.25400721724145e-05,1
0.993616342544556,1
0.993616342544556,1
0.455756396055222,1
0.228559762239456,1
0.228559762239456,1
0.991000950336456,1
0.21636600792408,1
0.21636600792408,1
0.21636600792408,1
0.228559762239456,1
0.974840879440308,1
0.21636600792408,1
0.228559762239456,1
0.21636600792408,1
0.228559762239456,1
0.0718716233968735,1
0.786467730998993,1
8.44172100187279e-05,0
1.35777241894175e-07,0
6.2917337345425e-05,0
2.82832438025515e-11,0
1.37178879366928e-09,0
0.00247157085686922,0
7.41037231577479e-10,0
6.2917337345425e-05,0
1.05481899481674e-06,0
0.000132253670017235,0
0.00177745043765754,0
3.41401751313697e-08,0
1.30571342626951e-09,0
3.41401751313697e-08,0
0.000790623191278428,0
0.0162811558693647,0
0.0162811558693647,0
1.15001000722259e-07,0
3.26894422641999e-08,0
3.9137356111496e-07,0
3.41401751313697e-08,0
3.41401751313697e-08,0
3.67122510169793e-08,0
4.570843703533e-10,0
8.44172100187279e-05,0
2.0997161698233e-07,0
1.43727262980065e-07,0
3.41401751313697e-08,0
4.10635525582848e-09,0
3.41401751313697e-08,0
6.4307016600651e-08,0
3.41401751313697e-08,0
0.0162811558693647,0
0.000132253670017235,0
5.16256477567367e-07,0
1.53206840991515e-07,0
0.000790623191278428,0
6.9451999706871e-07,0
4.84543534184922e-07,0
4.24045865088374e-08,0
2.0997161698233e-07,0
7.26783966342737e-08,0
3.38183312464935e-08,0
3.41401751313697e-08,0
9.11416992224745e-13,0
2.82832438025515e-11,0
1.82542372328953e-08,0
1.15001000722259e-07,0
9.11416992224745e-13,0
9.11416992224745e-13,0
0.000790623191278428,0
1.37178879366928e-09,0
5.76766688027419e-05,0
3.41401751313697e-08,0
5.76766688027419e-05,0
0.00116552319377661,0
2.06554148007854e-07,0
1.81787951358814e-09,0
0.000790623191278428,0
6.4307016600651e-08,0
1.15001000722259e-07,0
2.82832438025515e-11,0
3.23254711886989e-09,0
6.2917337345425e-05,0
6.2917337345425e-05,0
9.11416992224745e-13,0
5.76766688027419e-05,0
9.11416992224745e-13,0
1.15001000722259e-07,0
4.84543534184922e-07,0
9.11416992224745e-13,0
5.95368078393221e-07,0
1.15001000722259e-07,0
3.9137356111496e-07,0
4.95903549335708e-08,0
3.72465769338248e-09,0
1.43727262980065e-07,0
5.66810876989621e-06,0
1.81787951358814e-09,0
0.000132253670017235,0
4.76203831922817e-09,0
1.09811519877212e-08,0
9.95979902995714e-08,0
7.26783966342737e-08,0
4.10635525582848e-09,0
5.61180169000863e-09,0
0.00200651516206563,0
1.11093271470963e-07,0
4.95903549335708e-08,0
1.15001000722259e-07,0
3.41401751313697e-08,0
0.000790623191278428,0
4.95903549335708e-08,0
3.41401751313697e-08,0
4.24045865088374e-08,0
4.76203831922817e-09,0
2.82832438025515e-11,0
1.43727262980065e-07,0
7.79177966592215e-09,0
3.41401751313697e-08,0
6.4307016600651e-08,0
6.2917337345425e-05,0
9.11416992224745e-13,0
4.84543534184922e-07,0
0.000105073369923048,0
6.2917337345425e-05,0
7.2933117878371e-11,0
6.4307016600651e-08,0
7.41037231577479e-10,0
6.4307016600651e-08,0
0.000132253670017235,0
4.32893813240298e-07,0
3.41401751313697e-08,0
8.44172100187279e-05,0
7.26783966342737e-08,0
2.0997161698233e-07,0
2.82832438025515e-11,0
0.000132253670017235,0
2.0997161698233e-07,0
6.2917337345425e-05,0
4.66200503979053e-07,0
7.26783966342737e-08,0
8.44172100187279e-05,0
3.41401751313697e-08,0
7.26783966342737e-08,0
8.90499833872127e-08,0
3.9137356111496e-07,0
0.00200651516206563,0
5.34632234316934e-11,0
0.000790623191278428,0
2.59657273460334e-09,0
0.017794743180275,0
3.48485400536447e-08,0
1.88242125886973e-07,0
1.73097575384418e-07,0
2.82832438025515e-11,0
7.26783966342737e-08,0
1.15001000722259e-07,0
3.77297055820236e-07,0
4.84543534184922e-07,0
8.44172100187279e-05,0
2.47823059851271e-08,0
